DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:46.832;TwistS_;6.788168;1;10;287;333;597;340;357;395;519;703;808;772;0;0;0;0;0;0;19;17;13;15;12;14;17;17;16;16;0;0;0;0;0;0;100;90;90;72;63;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:47.072;TwistZ_;6.788168;1;10;619;430;463;263;366;312;307;291;351;547;0;0;0;0;0;0;12;15;15;16;13;20;12;17;12;14;0;0;0;0;0;0;90;90;100;72;27;90;54;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:47.329;TwistS_;6.78001;1;10;527;475;759;0;274;408;641;803;743;717;0;0;0;0;0;0;16;16;13;0;15;12;11;18;20;18;0;0;0;0;0;0;72;100;100;0;72;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:47.568;TwistZ_;6.78001;1;10;487;338;413;273;0;734;411;483;483;761;0;0;0;0;0;0;14;19;17;29;0;12;15;12;14;14;0;0;0;0;0;0;90;90;90;81;0;63;72;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:47.824;TwistS_;6.78001;1;10;363;426;361;307;556;834;689;369;263;435;0;0;0;0;0;0;19;12;16;13;14;14;13;14;13;12;0;0;0;0;0;0;100;90;81;9;81;80;90;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:48.065;TwistZ_;6.78001;1;10;475;368;417;325;263;508;343;402;515;775;0;0;0;0;0;0;17;14;13;13;14;12;13;12;16;22;0;0;0;0;0;0;100;72;72;90;90;63;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:48.313;TwistS_;6.786134;1;10;500;587;760;351;307;269;571;673;283;423;0;0;0;0;0;0;18;11;13;13;12;13;12;13;12;19;0;0;0;0;0;0;90;72;90;36;100;72;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:48.565;TwistZ_;6.786134;1;10;313;329;386;0;263;644;834;615;455;659;0;0;0;0;0;0;20;18;11;0;13;13;15;12;12;19;0;0;0;0;0;0;72;72;45;0;40;54;36;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:48.813;TwistS_;6.786134;1;10;343;325;652;518;755;826;785;731;703;492;0;0;0;0;0;0;18;13;14;11;16;14;15;12;15;11;0;0;0;0;0;0;100;90;63;45;100;100;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:49.053;TwistZ_;6.786134;1;10;331;335;364;355;292;451;643;681;373;692;0;0;0;0;0;0;21;15;13;12;17;16;14;12;12;13;0;0;0;0;0;0;100;100;63;90;81;100;100;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
