DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:18.625;TwistS_;6.782626;1;10;1481;1618;2041;2031;1843;1898;1865;1787;1824;1567;0;0;0;0;0;0;12;11;12;10;16;14;15;18;15;11;0;0;0;0;0;0;50;86;85;42;78;100;42;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:18.873;TwistZ_;6.782626;1;10;1097;1688;1808;1741;1625;1552;1556;1574;1590;1565;0;0;0;0;0;0;13;14;13;13;13;15;16;14;14;17;0;0;0;0;0;0;78;78;100;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:19.121;TwistS_;6.782626;1;10;1113;1684;1724;1708;1757;1875;1736;1703;1598;1647;0;0;0;0;0;0;14;12;13;11;13;17;16;13;14;14;0;0;0;0;0;0;100;57;46;42;42;42;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:19.363;TwistZ_;6.79482;1;10;1250;1796;1840;1778;1660;1501;1574;1689;1782;1804;0;0;0;0;0;0;15;16;15;14;10;13;11;12;13;13;0;0;0;0;0;0;85;64;92;100;42;57;57;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:19.617;TwistS_;6.79482;1;10;1337;1198;1707;2128;2083;2167;2066;2109;1842;1633;0;0;0;0;0;0;13;13;17;14;13;13;14;11;12;11;0;0;0;0;0;0;40;92;100;40;60;7;73;13;64;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:19.866;TwistZ_;6.79482;1;10;1230;2154;1954;1640;1422;1635;1856;2074;2015;2024;0;0;0;0;0;0;10;13;12;10;12;12;15;11;11;12;0;0;0;0;0;0;50;92;93;28;78;85;92;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:20.113;TwistS_;6.79482;1;10;768;1242;1741;1731;1669;1567;1464;1646;1741;1582;0;0;0;0;0;0;16;11;10;11;16;12;11;11;13;15;0;0;0;0;0;0;64;35;46;64;100;85;57;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:20.364;TwistZ_;6.811943;1;10;1484;1822;1761;1757;1663;1728;1707;1540;1607;1605;0;0;0;0;0;0;17;12;13;13;11;13;13;14;14;14;0;0;0;0;0;0;42;71;100;85;86;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:20.602;TwistS_;6.811943;1;10;1267;1458;2017;1675;1787;1757;1753;1734;1699;1568;0;0;0;0;0;0;14;12;10;11;14;19;21;18;13;15;0;0;0;0;0;0;78;64;46;35;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:20.850;TwistZ_;6.811943;1;10;1503;976;1792;1918;1703;1669;1789;1753;1653;1630;0;0;0;0;0;0;15;11;14;13;19;16;15;18;15;15;0;0;0;0;0;0;64;42;100;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
