DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:07.486;TwistS_;6.781156;1;10;1105;1528;1898;1644;1632;1611;1615;1636;1565;1487;0;0;0;0;0;0;12;14;15;23;22;21;15;14;16;13;0;0;0;0;0;0;57;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:07.727;TwistZ_;6.783221;1;10;1198;1447;1734;1657;1632;1695;1724;1675;1644;1590;0;0;0;0;0;0;11;13;13;16;17;18;20;20;15;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:07.983;TwistS_;6.783221;1;10;1032;1679;2074;1803;1632;1657;1674;1645;1653;1560;0;0;0;0;0;0;17;13;13;21;18;20;17;17;19;15;0;0;0;0;0;0;92;64;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:08.227;TwistZ_;6.783221;1;10;1022;1489;1976;1795;1602;1619;1669;1667;1644;1741;0;0;0;0;0;0;13;18;19;21;22;24;24;22;20;21;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:08.475;TwistS_;6.783221;1;10;1088;1868;1734;1591;1573;1582;1560;1533;1523;1473;0;0;0;0;0;0;10;13;14;13;18;18;14;16;16;15;0;0;0;0;0;0;50;64;100;85;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:08.715;TwistZ_;6.778315;1;10;1045;1857;1983;1866;1640;1675;1665;1582;1598;1607;0;0;0;0;0;0;13;22;17;21;23;23;24;23;25;21;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:08.963;TwistS_;6.778315;1;10;1171;1582;2050;1796;1640;1669;1695;1625;1611;1650;0;0;0;0;0;0;20;11;10;14;20;18;22;19;14;16;0;0;0;0;0;0;100;42;6;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:09.212;TwistZ_;6.778315;1;10;1201;1682;1675;1582;1414;1438;1442;1503;1528;1470;0;0;0;0;0;0;14;15;15;15;13;12;12;10;12;14;0;0;0;0;0;0;71;50;100;85;50;78;57;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:09.459;TwistS_;6.778315;1;10;1107;1766;1858;1577;1433;1425;1613;1554;1391;1310;0;0;0;0;0;0;15;19;17;18;19;13;13;13;11;12;0;0;0;0;0;0;78;93;100;100;100;85;92;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:09.707;TwistZ_;6.778924;1;10;878;1757;1779;1608;1656;1648;1678;1679;1644;1515;0;0;0;0;0;0;11;13;12;13;14;17;15;13;15;12;0;0;0;0;0;0;57;57;57;78;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:09.956;TwistS_;6.778924;1;10;1157;1734;2031;1820;1611;1619;1623;1601;1582;1488;0;0;0;0;0;0;13;19;16;17;20;18;14;14;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:10.196;TwistZ_;6.778924;1;10;1003;1587;1669;1572;1523;1587;1523;1556;1565;1489;0;0;0;0;0;0;11;13;14;12;10;14;11;12;14;13;0;0;0;0;0;0;57;78;80;85;14;78;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:10.452;TwistS_;6.778924;1;10;912;1500;1781;1577;1523;1502;1489;1472;1460;1385;0;0;0;0;0;0;13;14;18;19;11;12;16;13;13;14;0;0;0;0;0;0;100;92;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:10.692;TwistZ_;6.782354;1;10;1081;1352;1773;1672;1648;1640;1632;1640;1658;1459;0;0;0;0;0;0;15;14;15;11;18;16;18;15;15;12;0;0;0;0;0;0;92;78;100;78;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:10.940;TwistS_;6.782354;1;10;951;1481;1650;1656;1657;1665;1653;1617;1595;1560;0;0;0;0;0;0;12;13;11;12;21;18;18;13;13;15;0;0;0;0;0;0;92;100;40;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
