DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:44.220;TwistZ_;6.768646;1;10;351;258;433;377;307;494;0;849;826;307;0;0;0;0;0;0;13;19;11;13;17;13;0;16;12;11;0;0;0;0;0;0;81;72;72;45;54;40;0;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:44.460;TwistS_;6.768646;1;10;347;395;518;370;395;541;415;512;327;351;0;0;0;0;0;0;15;12;13;16;13;13;10;11;13;13;0;0;0;0;0;0;100;100;90;63;18;54;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:44.708;TwistZ_;6.768646;1;10;329;356;295;0;448;395;860;826;727;562;0;0;0;0;0;0;14;13;12;0;14;11;18;21;14;13;0;0;0;0;0;0;72;81;63;0;100;45;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:44.956;TwistS_;6.770374;1;10;359;429;439;325;759;546;787;637;307;267;0;0;0;0;0;0;15;15;12;13;14;13;16;13;13;14;0;0;0;0;0;0;100;81;18;45;63;81;100;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:45.204;TwistZ_;6.770374;1;10;424;307;417;270;576;834;834;810;585;395;0;0;0;0;0;0;10;12;15;14;12;16;20;16;13;13;0;0;0;0;0;0;27;27;72;54;81;100;72;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:45.453;TwistS_;6.770374;1;10;351;385;461;292;840;838;830;799;810;507;0;0;0;0;0;0;14;17;10;13;13;13;22;23;21;11;0;0;0;0;0;0;90;81;72;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:45.702;TwistZ_;6.770374;1;10;307;316;302;302;351;738;254;219;307;472;0;0;0;0;0;0;15;14;15;13;14;11;12;11;15;13;0;0;0;0;0;0;100;90;72;81;36;50;45;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:45.948;TwistS_;6.765025;1;10;315;470;351;280;296;703;532;274;428;366;0;0;0;0;0;0;13;12;16;14;12;10;12;13;12;11;0;0;0;0;0;0;100;63;54;72;36;9;72;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:46.189;TwistZ_;6.765025;1;10;423;507;351;268;490;0;791;626;410;227;0;0;0;0;0;0;16;12;12;19;16;0;12;14;11;15;0;0;0;0;0;0;100;81;63;90;54;0;45;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:46.445;TwistS_;6.765025;1;10;307;388;651;295;791;817;803;771;659;739;0;0;0;0;0;0;13;18;12;14;23;27;27;23;18;11;0;0;0;0;0;0;54;54;54;63;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
