DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:27.635;TwistS_;6.766446;1;10;1582;1093;1452;2003;2221;2267;2136;1716;1777;1451;0;0;0;0;0;0;12;13;14;14;15;13;12;12;15;16;0;0;0;0;0;0;73;60;100;100;80;66;73;71;80;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:27.884;TwistZ_;6.765736;1;10;843;1632;2164;1571;1477;1506;1752;1429;962;990;0;0;0;0;0;0;16;12;15;16;16;16;13;13;12;14;0;0;0;0;0;0;71;50;100;78;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:28.132;TwistS_;6.765736;1;10;629;1728;1690;1635;1718;1598;1523;1552;1547;1519;0;0;0;0;0;0;12;16;15;17;14;13;14;19;14;14;0;0;0;0;0;0;57;85;92;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:28.372;TwistZ_;6.765736;1;10;1212;1816;1916;1925;1731;1689;1699;1812;1901;1849;0;0;0;0;0;0;14;14;13;14;13;19;19;17;17;12;0;0;0;0;0;0;71;69;100;100;64;92;100;100;69;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:28.628;TwistS_;6.765736;1;10;1381;1236;1402;2075;2041;1898;1376;1816;1679;1368;0;0;0;0;0;0;12;20;17;13;11;10;14;14;13;13;0;0;0;0;0;0;80;66;100;80;40;33;40;57;80;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:28.876;TwistZ_;6.772679;1;10;846;2174;2031;793;1104;878;1091;863;1046;1041;0;0;0;0;0;0;14;11;14;16;14;18;12;15;16;16;0;0;0;0;0;0;64;64;80;78;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:29.116;TwistS_;6.772679;1;10;585;1718;1640;1511;1531;1481;1519;1566;1590;1424;0;0;0;0;0;0;14;17;16;13;15;15;18;20;16;13;0;0;0;0;0;0;64;85;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:29.364;TwistZ_;6.772679;1;10;1359;1898;1875;1811;1745;1745;1795;1757;1615;1607;0;0;0;0;0;0;11;17;20;15;15;15;16;17;19;15;0;0;0;0;0;0;35;71;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:29.613;TwistS_;6.772679;1;10;949;1204;0;2011;1870;1766;1778;1660;1750;1676;0;0;0;0;0;0;13;13;0;14;14;22;19;12;18;14;0;0;0;0;0;0;35;60;0;85;80;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:29.861;TwistZ_;6.770852;1;10;1206;1484;1887;1822;1503;1660;1728;1718;1632;1531;0;0;0;0;0;0;13;13;16;17;12;13;20;14;18;18;0;0;0;0;0;0;85;64;100;64;64;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:30.109;TwistS_;6.770852;1;10;1212;1588;1791;1709;1706;1686;1640;1640;1628;1510;0;0;0;0;0;0;13;16;14;13;14;18;15;19;17;14;0;0;0;0;0;0;92;60;100;78;53;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:30.357;TwistZ_;6.770852;1;10;1025;1682;1761;1747;1593;1595;1560;1582;1523;1464;0;0;0;0;0;0;11;13;13;13;12;10;14;11;16;14;0;0;0;0;0;0;57;50;100;78;66;64;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:30.597;TwistS_;6.770852;1;10;1161;1263;1796;1839;1782;1858;1883;1898;1843;1718;0;0;0;0;0;0;11;13;14;12;17;13;17;16;12;10;0;0;0;0;0;0;78;50;100;35;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:30.853;TwistZ_;6.771492;1;10;1243;1863;1911;1772;1625;1582;1586;1628;1636;1552;0;0;0;0;0;0;16;13;16;11;10;11;16;15;21;15;0;0;0;0;0;0;92;71;86;57;57;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
