DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:36.489;TwistZ_;6.37371;1;10;1093;1367;1836;1655;1538;1531;1533;1538;1534;1415;0;0;0;0;0;0;13;15;16;15;14;15;14;14;16;14;0;0;0;0;0;0;81;81;83;54;100;63;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:36.753;TwistS_;6.37371;1;10;1265;808;1814;1607;1558;1538;1526;1499;1435;1367;0;0;0;0;0;0;13;12;14;11;15;18;17;12;12;14;0;0;0;0;0;0;45;45;83;63;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:37.025;TwistZ_;6.354734;1;10;1186;703;1707;1685;1571;1532;1510;1462;1523;1345;0;0;0;0;0;0;12;13;16;14;16;13;15;15;17;13;0;0;0;0;0;0;72;50;63;100;100;72;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:37.281;TwistS_;6.354734;1;10;922;1142;1865;1608;1506;1578;1526;1461;1510;1470;0;0;0;0;0;0;13;13;16;11;13;17;19;18;20;19;0;0;0;0;0;0;72;63;75;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:37.545;TwistZ_;6.354734;1;10;909;1391;1745;1637;1567;1478;1450;1434;1498;1420;0;0;0;0;0;0;11;12;17;13;16;14;16;20;17;13;0;0;0;0;0;0;90;27;100;100;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:37.809;TwistS_;6.354734;1;10;1333;527;1680;1669;1675;1636;1621;1586;1586;1386;0;0;0;0;0;0;12;11;12;13;14;14;12;12;12;13;0;0;0;0;0;0;27;25;36;54;72;100;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:38.073;TwistZ_;6.377314;1;10;1476;1713;1625;1625;1696;1645;1634;1571;1594;1486;0;0;0;0;0;0;13;10;10;10;11;17;15;16;13;14;0;0;0;0;0;0;45;18;25;9;90;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:38.329;TwistS_;6.377314;1;10;1303;1391;1966;1819;1606;1558;1518;1523;1514;1289;0;0;0;0;0;0;11;13;16;12;19;18;18;17;18;13;0;0;0;0;0;0;27;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:38.594;TwistZ_;6.377314;1;10;1118;1067;1867;1777;1661;1649;1677;1552;1532;1483;0;0;0;0;0;0;13;10;12;15;16;20;20;14;18;16;0;0;0;0;0;0;81;63;50;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:38.866;TwistS_;6.377314;1;10;960;1494;1995;1816;1602;1582;1570;1527;1542;1417;0;0;0;0;0;0;13;12;15;12;16;18;14;17;18;12;0;0;0;0;0;0;63;27;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:39.122;TwistZ_;6.379708;1;10;1406;1212;1849;1697;1602;1594;1619;1568;1582;1420;0;0;0;0;0;0;15;16;18;17;21;18;15;16;19;12;0;0;0;0;0;0;27;90;100;100;100;100;63;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:39.386;TwistS_;6.379708;1;10;1406;1838;1977;1769;1609;1558;1550;1475;1458;1440;0;0;0;0;0;0;10;12;15;15;18;18;12;13;17;15;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:39.650;TwistZ_;6.379708;1;10;1142;686;1801;1691;1613;1609;1578;1571;1594;1505;0;0;0;0;0;0;12;11;11;12;21;17;17;15;13;13;0;0;0;0;0;0;63;72;50;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:39.914;TwistS_;6.380392;1;10;1362;1135;1821;1705;1637;1658;1650;1630;1528;0;0;0;0;0;0;0;11;12;15;15;12;11;13;12;11;0;0;0;0;0;0;0;63;50;100;100;100;100;81;81;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:40.179;TwistZ_;6.380392;1;10;1045;1386;1779;1669;1546;1518;1508;1533;1546;1426;0;0;0;0;0;0;12;16;15;14;19;18;16;16;12;15;0;0;0;0;0;0;45;81;83;100;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:40.434;TwistS_;6.380392;1;10;1125;1324;1861;1785;1657;1571;1542;1530;1522;1455;0;0;0;0;0;0;12;13;11;15;17;19;19;14;15;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:40.698;TwistZ_;6.380392;1;10;1322;1148;1782;1751;1625;1549;1596;1562;1523;1450;0;0;0;0;0;0;11;16;14;12;15;14;12;14;18;12;0;0;0;0;0;0;90;66;63;63;100;100;54;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:40.973;TwistS_;6.391542;1;10;615;1045;1805;1743;1675;1655;1625;1611;1538;1476;0;0;0;0;0;0;15;15;15;13;14;13;11;11;13;12;0;0;0;0;0;0;27;90;91;81;72;81;45;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:41.227;TwistZ_;6.391542;1;10;1362;1867;1789;1679;1578;1534;1522;1582;1558;1462;0;0;0;0;0;0;11;12;11;14;14;17;13;20;16;14;0;0;0;0;0;0;27;18;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
