DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:19.220;TwistS_;6.811263;1;10;1305;1799;1866;1774;1582;1582;1489;1459;1448;1414;0;0;0;0;0;0;13;15;20;12;20;18;20;14;17;14;0;0;0;0;0;0;78;50;100;50;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:19.468;TwistZ_;6.811263;1;10;1352;1129;1879;1799;1816;1845;1761;1795;1803;1420;0;0;0;0;0;0;15;12;12;15;19;15;20;21;18;10;0;0;0;0;0;0;78;78;92;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:19.716;TwistS_;6.811263;1;10;1406;1628;1925;1904;1809;1734;1703;1682;1636;1489;0;0;0;0;0;0;11;14;15;11;12;16;21;19;14;14;0;0;0;0;0;0;35;93;100;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:19.964;TwistZ_;6.811263;1;10;1328;1781;1800;1715;1699;1657;1611;1582;1566;1538;0;0;0;0;0;0;13;12;18;15;20;18;15;13;14;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:20.213;TwistS_;6.803222;1;10;905;1748;1933;1894;1707;1594;1527;1496;1422;1278;0;0;0;0;0;0;15;15;14;12;13;19;18;15;13;12;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:20.453;TwistZ_;6.803222;1;10;1103;1552;1837;1787;1778;1773;1745;1717;1699;1523;0;0;0;0;0;0;16;12;14;16;19;16;18;20;10;12;0;0;0;0;0;0;85;28;78;100;100;100;100;92;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:20.701;TwistS_;6.803222;1;10;1589;1953;2062;0;0;1757;1669;1606;1523;1552;0;0;0;0;0;0;15;11;12;0;0;15;16;11;17;15;0;0;0;0;0;0;57;42;33;0;0;64;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:20.950;TwistZ_;6.803222;1;10;1209;1435;1824;1761;1720;1690;1711;1656;1690;1622;0;0;0;0;0;0;14;15;13;14;19;13;13;16;20;12;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:21.197;TwistS_;6.806494;1;10;1086;1573;1851;1805;1673;1627;1548;1558;1485;1464;0;0;0;0;0;0;14;12;14;13;13;13;16;19;15;18;0;0;0;0;0;0;78;50;100;78;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:21.441;TwistZ_;6.806494;1;10;945;1628;1816;1774;1828;1721;1657;1630;1486;1534;0;0;0;0;0;0;11;12;17;19;13;12;15;13;13;14;0;0;0;0;0;0;50;71;100;100;100;92;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:21.690;TwistS_;6.806494;1;10;1027;1224;1847;1866;1683;1615;1569;1598;1515;1477;0;0;0;0;0;0;14;14;14;16;16;13;15;15;15;17;0;0;0;0;0;0;92;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:21.937;TwistZ_;6.806494;1;10;1406;1464;1802;1770;1732;1741;1636;1601;1582;1533;0;0;0;0;0;0;12;14;13;12;19;11;19;12;12;12;0;0;0;0;0;0;78;78;86;100;100;50;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:22.186;TwistS_;6.795529;1;10;1126;0;2041;1946;1679;1599;1538;1500;1518;1487;0;0;0;0;0;0;15;0;12;13;12;13;14;13;13;14;0;0;0;0;0;0;64;0;80;100;85;71;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:22.434;TwistZ_;6.795529;1;10;1041;1796;1902;1753;1720;1715;1741;1593;1533;1419;0;0;0;0;0;0;12;16;16;16;20;19;15;11;13;13;0;0;0;0;0;0;92;64;100;100;100;100;78;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:22.674;TwistS_;6.795529;1;10;1021;1870;2029;1875;1748;1608;1552;1558;1515;1482;0;0;0;0;0;0;13;16;13;16;15;13;13;14;13;15;0;0;0;0;0;0;100;85;93;100;42;78;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:22.930;TwistZ_;6.795529;1;10;1188;1310;1711;1720;1753;1720;1761;1699;1619;1480;0;0;0;0;0;0;12;13;15;16;18;16;17;20;13;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:23.170;TwistS_;6.785253;1;10;1306;1734;2089;1992;1847;1745;1682;1532;1561;1484;0;0;0;0;0;0;12;14;12;10;19;20;12;13;16;14;0;0;0;0;0;0;71;71;60;35;92;100;50;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:23.418;TwistZ_;6.785253;1;10;1209;1570;1724;1695;1685;1657;1644;1623;1628;1559;0;0;0;0;0;0;14;13;12;15;17;15;16;15;19;15;0;0;0;0;0;0;100;66;100;100;92;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:23.666;TwistS_;6.785253;1;10;1282;1781;2021;2008;1601;1593;1544;1559;1489;1515;0;0;0;0;0;0;11;11;11;15;12;17;15;14;15;19;0;0;0;0;0;0;64;35;100;78;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
