DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:12.467;TwistZ_;6.376421;1;10;1381;1669;1750;1673;1570;1480;1490;1461;1406;1362;0;0;0;0;0;0;11;14;14;15;13;11;12;11;21;13;0;0;0;0;0;0;63;45;100;100;100;90;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:12.731;TwistS_;6.376421;1;10;922;1160;1785;1705;1616;1598;1562;1585;1590;1430;0;0;0;0;0;0;12;14;13;12;14;19;13;18;15;11;0;0;0;0;0;0;36;90;66;90;81;100;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:12.995;TwistZ_;6.376421;1;10;1274;1530;1675;1691;1560;1546;1450;1466;1494;1430;0;0;0;0;0;0;15;11;11;11;12;14;12;13;12;12;0;0;0;0;0;0;72;54;66;36;36;100;81;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:13.251;TwistS_;6.387028;1;10;1074;1289;1614;1534;1498;1505;1516;0;1538;1382;0;0;0;0;0;0;11;11;13;12;16;11;11;0;15;19;0;0;0;0;0;0;81;54;100;100;100;72;36;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:13.515;TwistZ_;6.387028;1;10;1378;960;1669;1691;1558;1578;1582;1542;1497;1478;0;0;0;0;0;0;12;12;13;11;14;16;17;14;13;17;0;0;0;0;0;0;72;58;18;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:13.787;TwistS_;6.387028;1;10;896;1550;1737;1625;1640;1617;1530;1526;1522;1464;0;0;0;0;0;0;13;16;16;20;20;20;22;19;14;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:14.052;TwistZ_;6.387028;1;10;1477;1775;1845;1809;1641;1600;1578;1546;1560;1582;0;0;0;0;0;0;14;16;17;17;18;22;25;22;16;11;0;0;0;0;0;0;72;41;100;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:14.307;TwistS_;6.375942;1;10;1406;1691;1720;1618;1560;1574;1098;1474;1523;1472;0;0;0;0;0;0;10;10;11;10;12;15;10;13;11;12;0;0;0;0;0;0;45;36;58;54;54;100;18;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:14.571;TwistZ_;6.375942;1;10;1406;1230;1772;1701;1530;1510;1534;1560;1606;1411;0;0;0;0;0;0;12;14;16;18;17;21;21;17;23;16;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:14.836;TwistS_;6.375942;1;10;659;1186;1774;1669;1578;1598;1523;1604;1582;1386;0;0;0;0;0;0;13;12;12;13;15;18;10;11;10;18;0;0;0;0;0;0;18;90;66;100;100;100;27;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:15.100;TwistZ_;6.375942;1;10;0;1240;1894;1713;1546;1538;1526;1574;1506;1529;0;0;0;0;0;0;0;15;14;15;19;19;19;20;17;11;0;0;0;0;0;0;0;81;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:15.357;TwistS_;6.35948;1;10;1261;1113;1772;1625;1613;1577;1604;1489;1529;1369;0;0;0;0;0;0;13;12;14;10;11;15;13;11;13;14;0;0;0;0;0;0;63;54;50;18;63;90;54;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
