DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:45.893;TwistS_;6.766678;1;10;346;288;498;439;673;698;803;536;562;263;0;0;0;0;0;0;17;15;12;11;11;13;14;13;12;11;0;0;0;0;0;0;81;81;27;27;54;81;63;45;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:46.141;TwistZ_;6.766678;1;10;263;406;290;336;834;810;773;778;351;645;0;0;0;0;0;0;17;12;21;15;12;17;17;16;11;16;0;0;0;0;0;0;100;72;90;54;20;100;90;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:46.389;TwistS_;6.771322;1;10;458;254;373;444;366;697;627;703;732;635;0;0;0;0;0;0;15;18;11;13;11;15;16;22;16;14;0;0;0;0;0;0;81;90;36;81;27;72;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:46.637;TwistZ_;6.771322;1;10;507;583;439;361;263;649;743;735;747;715;0;0;0;0;0;0;14;11;12;17;13;12;13;12;13;18;0;0;0;0;0;0;100;63;54;81;18;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:46.885;TwistS_;6.771322;1;10;318;313;344;253;555;799;756;714;696;417;0;0;0;0;0;0;14;14;11;18;14;14;17;15;14;10;0;0;0;0;0;0;72;72;54;81;100;90;81;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:47.134;TwistZ_;6.771322;1;10;263;376;281;371;814;694;751;756;784;648;0;0;0;0;0;0;21;14;12;12;16;13;15;13;15;15;0;0;0;0;0;0;81;63;90;100;100;100;100;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:47.382;TwistS_;6.767948;1;10;583;329;327;351;351;263;747;431;738;659;0;0;0;0;0;0;13;15;14;13;13;12;14;16;13;11;0;0;0;0;0;0;100;90;81;27;36;20;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:47.623;TwistZ_;6.767948;1;10;541;431;439;311;502;711;771;763;809;637;0;0;0;0;0;0;14;15;14;16;11;16;19;19;19;14;0;0;0;0;0;0;81;100;81;100;63;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:47.870;TwistS_;6.767948;1;10;383;302;593;502;0;776;715;641;615;663;0;0;0;0;0;0;14;17;11;11;0;14;12;14;15;16;0;0;0;0;0;0;100;72;72;63;0;54;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:48.126;TwistZ_;6.767948;1;10;459;423;401;268;361;812;791;651;780;675;0;0;0;0;0;0;15;15;11;16;13;14;18;14;12;13;0;0;0;0;0;0;100;100;72;81;81;54;18;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
