DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:58.674;TwistS_;6.799716;1;10;263;380;263;325;263;0;541;413;688;608;0;0;0;0;0;0;16;12;18;17;14;0;11;13;14;12;0;0;0;0;0;0;72;27;36;45;36;0;54;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:58.922;TwistZ_;6.799716;1;10;417;345;620;549;0;361;615;799;0;370;0;0;0;0;0;0;15;15;14;11;0;13;15;15;0;15;0;0;0;0;0;0;72;63;72;54;0;81;45;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:59.170;TwistS_;6.799716;1;10;424;428;268;307;483;791;0;834;834;580;0;0;0;0;0;0;13;13;18;13;13;15;0;17;21;14;0;0;0;0;0;0;81;72;81;63;90;36;0;9;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:59.418;TwistZ_;6.796587;1;10;479;516;237;747;263;362;769;742;714;734;0;0;0;0;0;0;12;12;13;13;18;12;14;12;12;12;0;0;0;0;0;0;90;72;45;63;27;72;54;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:59.666;TwistS_;6.796587;1;10;439;316;439;653;551;461;0;0;0;483;0;0;0;0;0;0;15;12;14;11;13;12;0;0;0;13;0;0;0;0;0;0;63;45;72;72;100;40;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:59.914;TwistZ_;6.796587;1;10;487;285;659;236;263;364;606;527;780;791;0;0;0;0;0;0;19;14;13;18;14;18;15;11;18;20;0;0;0;0;0;0;100;54;27;72;27;90;90;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:00.154;TwistS_;6.796587;1;10;283;329;468;219;0;0;307;0;272;739;0;0;0;0;0;0;20;14;15;13;0;0;10;0;13;15;0;0;0;0;0;0;100;90;81;45;0;0;9;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:00.404;TwistZ_;6.791922;1;10;471;333;527;483;296;0;747;384;0;664;0;0;0;0;0;0;17;12;12;13;13;0;10;11;0;12;0;0;0;0;0;0;100;45;81;45;36;0;9;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:00.651;TwistS_;6.791922;1;10;401;395;278;229;361;285;285;0;0;0;0;0;0;0;0;0;14;12;12;15;12;17;14;0;0;0;0;0;0;0;0;0;72;18;54;81;81;40;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:00.899;TwistZ_;6.791922;1;10;342;333;307;307;270;343;643;406;676;263;0;0;0;0;0;0;16;12;14;14;18;13;15;11;12;14;0;0;0;0;0;0;90;45;27;36;54;100;100;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
