DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:53:50.781;TwistS_;6.763841;1;10;1427;1632;1730;1669;1600;1611;1640;1523;1508;1452;0;0;0;0;0;0;12;13;11;10;11;14;14;13;13;16;0;0;0;0;0;0;78;50;86;71;92;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:51.022;TwistZ_;6.763841;1;10;1171;1595;1847;1782;1686;1621;1648;1601;1560;1328;0;0;0;0;0;0;14;17;14;15;14;11;13;14;12;15;0;0;0;0;0;0;78;64;100;100;100;42;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:51.279;TwistS_;6.763841;1;10;1036;1376;1799;1615;1623;1558;1559;1485;1492;1343;0;0;0;0;0;0;14;12;14;13;12;14;16;17;19;16;0;0;0;0;0;0;92;80;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:51.518;TwistZ_;6.763841;1;10;937;1325;1799;1816;1564;1519;1515;1505;1606;1616;0;0;0;0;0;0;14;15;13;11;15;16;14;16;15;14;0;0;0;0;0;0;71;57;93;7;71;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:51.766;TwistS_;6.762109;1;10;1245;1540;1859;1669;1602;1636;1653;1542;1455;1337;0;0;0;0;0;0;14;12;16;15;15;12;15;16;12;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:52.014;TwistZ_;6.762109;1;10;1113;1297;1890;1757;1707;1699;1640;1586;1544;1309;0;0;0;0;0;0;15;14;15;12;15;14;12;15;14;15;0;0;0;0;0;0;100;50;100;100;100;85;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:52.264;TwistS_;6.762109;1;10;1328;1837;1910;1778;1665;1653;1568;1562;1587;1420;0;0;0;0;0;0;14;15;17;17;16;19;14;16;16;14;0;0;0;0;0;0;64;78;100;100;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:52.510;TwistZ_;6.762109;1;10;1187;1425;2037;1777;1778;1678;1690;1664;1749;1469;0;0;0;0;0;0;16;14;15;12;19;18;16;17;18;15;0;0;0;0;0;0;78;85;86;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:52.758;TwistS_;6.7555;1;10;1248;1590;1847;1667;1661;1636;1586;1601;1565;1519;0;0;0;0;0;0;15;12;15;12;13;13;16;14;20;18;0;0;0;0;0;0;92;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:53.007;TwistZ_;6.7555;1;10;1297;1363;1800;1695;1640;1648;1611;1621;1535;1464;0;0;0;0;0;0;12;13;14;15;16;18;16;17;15;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:53.255;TwistS_;6.7555;1;10;1246;1549;1878;1761;1686;1669;1660;1593;1573;1508;0;0;0;0;0;0;13;15;18;18;16;12;12;13;15;15;0;0;0;0;0;0;78;64;100;100;100;71;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:53.503;TwistZ_;6.7555;1;10;1098;1411;1828;1770;1640;1666;1589;1572;1548;1420;0;0;0;0;0;0;13;14;18;17;17;13;12;11;15;15;0;0;0;0;0;0;85;85;100;100;64;64;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:53.751;TwistS_;6.770644;1;10;1117;1564;1812;1693;1640;1594;1383;1511;1494;1427;0;0;0;0;0;0;14;13;13;14;12;18;11;14;18;19;0;0;0;0;0;0;100;92;100;71;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:53.991;TwistZ_;6.770644;1;10;1146;1535;1925;1731;1622;1649;1615;1625;1711;1425;0;0;0;0;0;0;16;12;14;14;14;17;18;20;18;16;0;0;0;0;0;0;100;71;93;64;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:54.239;TwistS_;6.770644;1;10;986;1379;1886;1762;1611;1657;1619;1605;1602;1477;0;0;0;0;0;0;18;16;15;15;12;16;17;14;17;13;0;0;0;0;0;0;85;92;100;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:54.488;TwistZ_;6.770644;1;10;1312;1235;1839;1647;1674;1602;1598;1628;1582;1496;0;0;0;0;0;0;16;17;17;16;16;14;15;20;15;14;0;0;0;0;0;0;71;78;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:54.736;TwistS_;6.769594;1;10;1263;1379;1835;1721;1644;1573;1561;1554;1519;1478;0;0;0;0;0;0;13;13;15;12;17;15;17;19;17;13;0;0;0;0;0;0;100;78;100;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:54.984;TwistZ_;6.769594;1;10;1186;1582;1720;1674;1608;1632;1628;1628;1611;1498;0;0;0;0;0;0;15;11;13;13;15;16;15;15;13;14;0;0;0;0;0;0;85;35;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:55.232;TwistS_;6.769594;1;10;1273;1588;1851;1816;1721;1669;1669;1597;1561;1523;0;0;0;0;0;0;13;14;15;14;14;19;21;18;17;14;0;0;0;0;0;0;78;64;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
