DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:48.824;TwistZ_;6.359384;1;10;1203;1505;1776;1564;1478;1485;1406;1477;1526;1494;0;0;0;0;0;0;13;14;17;14;16;13;11;13;16;12;0;0;0;0;0;0;72;36;58;90;100;90;54;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:49.080;TwistS_;6.359384;1;10;685;703;1838;1640;1582;1526;1571;1556;1546;1390;0;0;0;0;0;0;13;14;11;12;15;14;13;13;16;18;0;0;0;0;0;0;45;27;50;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:49.344;TwistZ_;6.367376;1;10;1192;1060;0;1643;1557;1550;1494;1538;1578;1523;0;0;0;0;0;0;12;12;0;13;14;15;15;16;16;15;0;0;0;0;0;0;63;63;0;45;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:49.608;TwistS_;6.367376;1;10;1376;1335;1845;1641;1462;1500;1502;1472;1450;1330;0;0;0;0;0;0;11;11;14;17;19;17;12;16;13;12;0;0;0;0;0;0;27;45;75;100;100;63;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:49.872;TwistZ_;6.367376;1;10;1334;1406;1873;1673;1633;1633;1625;1499;1435;1314;0;0;0;0;0;0;13;15;13;12;13;11;13;13;13;14;0;0;0;0;0;0;72;54;66;100;100;100;63;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:50.137;TwistS_;6.367376;1;10;571;1267;2047;1810;1613;1558;1546;1541;1529;1466;0;0;0;0;0;0;15;11;14;11;19;20;14;16;15;19;0;0;0;0;0;0;27;54;83;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:50.393;TwistZ_;6.407396;1;10;1371;0;1735;1669;1582;1572;1604;1560;1538;1481;0;0;0;0;0;0;12;0;11;16;17;12;14;11;13;13;0;0;0;0;0;0;45;0;83;100;100;81;72;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:50.657;TwistS_;6.407396;1;10;1157;1040;1757;1582;1562;1577;1510;1474;1470;1346;0;0;0;0;0;0;14;10;10;13;14;11;17;13;14;17;0;0;0;0;0;0;81;27;25;36;100;81;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:50.921;TwistZ_;6.407396;1;10;1217;908;1757;1701;1684;1577;1594;1556;1577;1533;0;0;0;0;0;0;11;11;15;13;12;11;15;15;13;15;0;0;0;0;0;0;63;27;100;100;54;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:51.185;TwistS_;6.407396;1;10;1406;1391;1836;1709;1640;1570;1538;1457;1494;1314;0;0;0;0;0;0;11;14;14;14;14;18;19;16;15;20;0;0;0;0;0;0;27;54;41;90;81;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:51.455;TwistZ_;6.389172;1;10;1115;1208;0;1768;1669;1653;1594;1567;1562;1426;0;0;0;0;0;0;12;11;0;10;15;13;15;13;14;15;0;0;0;0;0;0;72;36;0;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:51.717;TwistS_;6.389172;1;10;1151;1428;1853;1643;1582;1574;1550;1534;1545;1289;0;0;0;0;0;0;12;11;13;12;13;19;17;15;14;13;0;0;0;0;0;0;90;83;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:51.973;TwistZ_;6.389172;1;10;549;527;1713;1757;1604;1600;1516;1500;1530;1462;0;0;0;0;0;0;12;15;10;10;13;13;13;11;14;15;0;0;0;0;0;0;18;27;18;18;90;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:52.237;TwistS_;6.389172;1;10;1318;1356;1924;1775;1574;1510;1522;1508;0;0;0;0;0;0;0;0;12;12;15;11;17;17;16;12;0;0;0;0;0;0;0;0;72;72;83;45;100;100;100;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:52.502;TwistZ_;6.356644;1;10;1241;659;1560;1560;1558;1596;1574;1450;1483;1340;0;0;0;0;0;0;16;14;10;11;12;14;15;11;16;14;0;0;0;0;0;0;72;33;36;72;100;100;100;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
