DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:49.423;TwistZ_;6.369666;1;10;1523;527;1611;1494;1568;1529;1621;1479;1527;1494;0;0;0;0;0;0;14;14;10;10;11;12;13;13;10;10;0;0;0;0;0;0;81;36;25;36;90;90;90;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:49.683;TwistS_;6.376804;1;10;1506;1323;1834;1749;1608;1563;1542;1551;1440;1406;0;0;0;0;0;0;13;12;12;11;12;10;18;15;11;11;0;0;0;0;0;0;63;72;66;45;45;63;81;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:49.947;TwistZ_;6.376804;1;10;1389;1373;1720;1782;1733;1570;1653;1563;1586;1434;0;0;0;0;0;0;14;11;10;11;12;15;13;12;13;13;0;0;0;0;0;0;72;36;58;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:50.212;TwistS_;6.376804;1;10;1477;1713;1853;1582;1784;1629;1618;1494;1435;1464;0;0;0;0;0;0;13;12;13;11;11;13;12;12;10;13;0;0;0;0;0;0;72;54;91;18;45;100;54;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:50.476;TwistZ_;6.376804;1;10;1065;1192;1538;1552;1494;1546;1546;1490;1474;1450;0;0;0;0;0;0;15;12;11;10;15;16;15;13;17;15;0;0;0;0;0;0;72;72;16;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:50.740;TwistS_;6.39119;1;10;826;1148;1726;1567;1526;1480;1410;1380;1398;1274;0;0;0;0;0;0;14;14;11;13;14;13;14;15;17;15;0;0;0;0;0;0;45;63;58;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:50.996;TwistZ_;6.39119;1;10;1147;1391;1678;1494;1425;1410;1458;1442;1439;1458;0;0;0;0;0;0;12;15;15;10;13;17;19;13;14;13;0;0;0;0;0;0;81;54;83;18;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:51.268;TwistS_;6.39119;1;10;1204;1508;1873;1663;1606;1546;1522;1505;1450;1340;0;0;0;0;0;0;10;11;15;14;12;17;16;17;17;11;0;0;0;0;0;0;45;54;91;63;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:51.533;TwistZ_;6.39119;1;10;1186;1428;1921;1625;1645;1582;1594;1549;1633;1499;0;0;0;0;0;0;12;13;14;12;13;14;13;20;16;15;0;0;0;0;0;0;45;54;58;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:51.789;TwistS_;6.387379;1;10;1508;952;1773;1665;1582;1560;1578;1519;1534;1538;0;0;0;0;0;0;10;11;14;13;11;12;14;14;19;16;0;0;0;0;0;0;27;54;91;100;27;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
