DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:20.766;TwistZ_;6.788744;1;10;1033;1339;1865;1713;1636;1640;1618;1573;1533;1473;0;0;0;0;0;0;18;18;13;18;19;19;17;15;14;13;0;0;0;0;0;0;78;93;92;85;100;100;92;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:21.022;TwistS_;6.787964;1;10;910;1087;1899;1774;1628;1569;1155;1054;1503;1368;0;0;0;0;0;0;15;15;13;14;14;14;13;11;13;16;0;0;0;0;0;0;92;64;80;100;100;100;78;40;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:21.262;TwistZ_;6.787964;1;10;1001;1443;1837;1720;1664;1644;1665;1648;1600;1410;0;0;0;0;0;0;14;14;13;16;16;18;18;17;14;17;0;0;0;0;0;0;78;78;78;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:21.510;TwistS_;6.787964;1;10;900;1664;1920;1699;1564;1593;1535;1528;1556;1381;0;0;0;0;0;0;12;13;18;10;11;16;15;13;12;17;0;0;0;0;0;0;57;66;92;7;71;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:21.759;TwistZ_;6.787964;1;10;1306;1845;1865;1829;1686;1669;1640;1632;1645;1447;0;0;0;0;0;0;12;11;13;11;14;20;18;18;16;12;0;0;0;0;0;0;71;28;92;64;93;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:22.007;TwistS_;6.790373;1;10;1134;1415;2059;0;1835;1769;1628;1611;1582;1484;0;0;0;0;0;0;12;14;15;0;16;20;16;14;12;11;0;0;0;0;0;0;78;86;92;0;42;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:22.255;TwistZ_;6.790373;1;10;1406;1396;1816;1761;1615;1566;1594;1598;1607;1619;0;0;0;0;0;0;14;16;15;17;15;15;15;17;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:22.503;TwistS_;6.790373;1;10;820;1191;1748;1778;1632;1569;1582;1628;1586;1442;0;0;0;0;0;0;13;16;15;15;15;14;10;12;13;13;0;0;0;0;0;0;42;85;86;100;100;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:22.751;TwistZ_;6.790373;1;10;1194;1464;1997;1791;1732;1741;1661;1640;1652;1453;0;0;0;0;0;0;13;13;13;17;21;21;17;19;14;11;0;0;0;0;0;0;92;92;73;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:22.991;TwistS_;6.789456;1;10;1145;1910;1945;1781;1753;1711;1616;1523;1657;1439;0;0;0;0;0;0;11;13;11;11;18;21;18;11;14;15;0;0;0;0;0;0;64;35;33;35;92;100;85;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
