DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:55.527;TwistS_;6.40048;1;10;1195;1037;1685;1652;1590;1582;1582;1549;1560;1390;0;0;0;0;0;0;15;11;17;11;13;16;13;12;15;15;0;0;0;0;0;0;90;41;100;45;90;100;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:55.791;TwistZ_;6.40048;1;10;1379;1428;1735;1675;1506;1486;1506;1446;1510;1388;0;0;0;0;0;0;12;14;20;19;19;18;21;20;19;10;0;0;0;0;0;0;45;72;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:56.055;TwistS_;6.40048;1;10;1274;908;1666;1512;1393;1434;1418;1450;1450;1437;0;0;0;0;0;0;13;11;16;12;16;13;14;12;12;11;0;0;0;0;0;0;27;27;100;63;90;100;63;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:56.319;TwistZ_;6.390036;1;10;1164;1256;1770;1706;1550;1494;1459;1669;1582;1406;0;0;0;0;0;0;11;16;18;13;18;17;14;11;13;11;0;0;0;0;0;0;36;90;83;54;100;100;81;25;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:56.576;TwistS_;6.390036;1;10;1217;1098;1765;1604;1538;1625;1533;1450;1386;1318;0;0;0;0;0;0;12;11;14;12;11;11;19;16;14;11;0;0;0;0;0;0;63;63;100;36;18;27;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:56.839;TwistZ_;6.390036;1;10;1268;1093;1678;1693;1582;1530;1550;1578;1598;1625;0;0;0;0;0;0;11;11;12;15;15;12;15;16;20;11;0;0;0;0;0;0;72;72;41;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:57.104;TwistS_;6.390036;1;10;937;1538;1853;1744;1602;1538;1538;1486;1522;1542;0;0;0;0;0;0;12;17;14;15;22;24;22;20;20;18;0;0;0;0;0;0;54;54;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:57.368;TwistZ_;6.359117;1;10;1098;1523;1713;1601;1582;1598;1538;1586;1633;1634;0;0;0;0;0;0;11;16;15;12;16;18;17;13;21;14;0;0;0;0;0;0;54;54;33;81;100;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:57.632;TwistS_;6.359117;1;10;1168;1030;1834;1705;1566;1542;1526;1519;1466;1514;0;0;0;0;0;0;10;15;16;14;22;24;22;21;19;21;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:57.888;TwistZ_;6.359117;1;10;1406;0;1823;1625;1572;1527;1582;1596;1566;1699;0;0;0;0;0;0;12;0;12;12;13;12;14;15;17;11;0;0;0;0;0;0;54;0;50;9;81;36;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:58.157;TwistS_;6.359117;1;10;1435;1728;1889;1769;1590;1562;1513;1538;1604;1406;0;0;0;0;0;0;12;13;14;15;24;22;15;11;10;10;0;0;0;0;0;0;27;27;100;100;100;100;81;33;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:58.414;TwistZ_;6.359352;1;10;1098;1362;1590;1560;0;1538;1558;1514;1516;1506;0;0;0;0;0;0;11;13;13;12;0;14;16;15;13;15;0;0;0;0;0;0;45;90;91;18;0;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:58.685;TwistS_;6.359352;1;10;615;1125;1732;1582;1523;1494;1490;1450;1458;1333;0;0;0;0;0;0;12;13;11;11;11;13;12;10;13;10;0;0;0;0;0;0;45;83;63;54;54;100;100;18;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:58.945;TwistZ_;6.359352;1;10;1186;1318;1700;1618;1538;1560;1582;1534;1522;1526;0;0;0;0;0;0;11;12;12;11;15;14;18;16;17;17;0;0;0;0;0;0;72;72;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:59.210;TwistS_;6.397698;1;10;1362;999;1713;1723;1527;1538;1562;1526;1502;1538;0;0;0;0;0;0;11;11;11;15;22;21;22;14;15;13;0;0;0;0;0;0;54;66;9;81;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:59.473;TwistZ_;6.397698;1;10;1289;1676;1851;1637;1538;1578;1611;1582;1577;1582;0;0;0;0;0;0;13;13;12;11;14;16;11;12;15;11;0;0;0;0;0;0;54;63;63;100;100;100;54;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:59.737;TwistS_;6.397698;1;10;1362;1766;2059;1708;1669;1582;1528;1562;1518;1389;0;0;0;0;0;0;11;15;14;15;19;14;11;13;13;10;0;0;0;0;0;0;36;41;63;72;100;41;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:59.993;TwistZ_;6.397698;1;10;932;1311;1694;1596;1470;1486;1502;1526;1511;1366;0;0;0;0;0;0;10;15;15;18;15;16;13;13;10;12;0;0;0;0;0;0;81;54;75;81;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
