DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:55.652;TwistS_;6.368934;1;10;1450;1765;1781;1737;1669;1625;1574;1494;1489;1384;0;0;0;0;0;0;12;13;14;15;17;20;14;15;11;12;0;0;0;0;0;0;81;50;100;100;72;100;100;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:55.909;TwistZ_;6.368934;1;10;527;1082;1655;1538;1478;1250;1411;1431;1462;1335;0;0;0;0;0;0;10;13;15;14;15;16;12;17;20;13;0;0;0;0;0;0;18;72;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:56.173;TwistS_;6.368934;1;10;1164;1362;1728;1609;1586;1546;1386;1336;1347;1256;0;0;0;0;0;0;11;14;19;17;21;21;15;14;15;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:56.437;TwistZ_;6.385268;1;10;1032;1270;1735;1637;1578;1494;1218;1417;1323;1340;0;0;0;0;0;0;13;13;15;13;16;15;14;15;17;10;0;0;0;0;0;0;54;100;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:56.701;TwistS_;6.385268;1;10;0;1508;1682;1550;1502;1506;1532;1380;1410;1354;0;0;0;0;0;0;0;15;13;15;16;12;11;14;16;14;0;0;0;0;0;0;0;54;58;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:56.965;TwistZ_;6.385268;1;10;1230;1199;1865;1709;1602;1558;1510;1538;1534;1502;0;0;0;0;0;0;14;14;12;15;21;22;20;25;18;11;0;0;0;0;0;0;72;90;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:57.221;TwistS_;6.385268;1;10;1479;0;1752;1673;1640;1564;1489;1417;1450;1300;0;0;0;0;0;0;15;0;11;14;11;14;14;18;17;17;0;0;0;0;0;0;54;0;66;100;81;90;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:57.485;TwistZ_;6.396994;1;10;1384;1296;1833;1772;1704;1613;1617;1600;1482;1382;0;0;0;0;0;0;12;13;13;10;16;19;14;17;17;17;0;0;0;0;0;0;54;72;58;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:57.750;TwistS_;6.396994;1;10;922;1412;1739;1677;1621;1578;1506;1551;1542;1406;0;0;0;0;0;0;13;15;14;17;18;15;16;14;13;12;0;0;0;0;0;0;100;63;100;100;81;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:58.014;TwistZ_;6.396994;1;10;1230;1582;1777;1681;1606;1598;1527;1450;1422;1401;0;0;0;0;0;0;11;15;19;19;20;21;13;11;13;12;0;0;0;0;0;0;72;63;75;100;100;100;36;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
