DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:48:20.036;TwistZ_;6.77848;1;10;1382;1750;1921;1828;1770;1674;1644;1664;1674;1556;0;0;0;0;0;0;13;17;15;17;21;22;22;19;25;19;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:20.284;TwistS_;6.77848;1;10;722;1220;1695;1654;1654;1624;1560;1542;1482;1372;0;0;0;0;0;0;12;12;16;13;16;15;13;12;14;21;0;0;0;0;0;0;64;85;100;92;92;78;57;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:20.532;TwistZ_;6.777156;1;10;1105;1289;1718;1734;1699;1661;1611;1625;1636;1376;0;0;0;0;0;0;12;10;10;10;16;18;16;13;15;15;0;0;0;0;0;0;57;60;21;35;93;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:20.781;TwistS_;6.777156;1;10;893;1464;1886;1741;1644;1640;1606;1527;1598;1582;0;0;0;0;0;0;15;20;19;19;20;21;13;15;16;19;0;0;0;0;0;0;57;64;100;100;100;100;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:21.029;TwistZ_;6.777156;1;10;1274;1334;1870;1812;1749;1678;1667;1591;1586;1503;0;0;0;0;0;0;13;16;14;14;17;19;17;17;18;14;0;0;0;0;0;0;85;92;93;100;100;100;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:21.277;TwistS_;6.777156;1;10;1162;1374;1828;1731;1686;1640;1640;1625;1577;1509;0;0;0;0;0;0;13;15;14;14;15;16;14;13;14;14;0;0;0;0;0;0;42;78;100;64;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:21.525;TwistZ_;6.780926;1;10;1123;1458;1884;1791;1703;1648;1636;1549;1562;1552;0;0;0;0;0;0;12;14;14;14;14;20;21;13;16;16;0;0;0;0;0;0;78;64;86;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:21.773;TwistS_;6.780926;1;10;1093;1423;1780;1715;1690;1628;1586;1604;1634;1406;0;0;0;0;0;0;13;13;11;14;15;12;18;11;12;13;0;0;0;0;0;0;64;71;86;78;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:22.021;TwistZ_;6.780926;1;10;1274;1618;1808;1657;1732;1636;1595;1617;1567;1318;0;0;0;0;0;0;13;14;14;11;12;15;14;12;13;12;0;0;0;0;0;0;85;57;93;50;100;100;64;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:22.261;TwistS_;6.780926;1;10;958;1796;1875;1741;1636;1600;1582;1545;1562;1516;0;0;0;0;0;0;13;15;20;23;22;13;15;15;13;12;0;0;0;0;0;0;78;64;100;100;100;92;92;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
