DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:28.688;TwistZ_;6.76824;1;10;1230;1427;1822;1689;1753;1694;1669;1667;1667;1624;0;0;0;0;0;0;12;12;16;13;15;16;20;21;17;12;0;0;0;0;0;0;85;78;60;85;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:28.928;TwistS_;6.76824;1;10;1140;1280;1967;1767;1655;1640;1594;1550;1519;1471;0;0;0;0;0;0;16;14;12;13;16;18;18;16;15;13;0;0;0;0;0;0;92;92;46;85;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:29.177;TwistZ_;6.762354;1;10;1243;1215;2060;1757;1724;1703;1728;1683;1724;1564;0;0;0;0;0;0;16;15;16;14;19;15;18;20;19;15;0;0;0;0;0;0;92;57;80;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:29.425;TwistS_;6.762354;1;10;1208;1393;2025;1816;1714;1735;1761;1749;1699;1665;0;0;0;0;0;0;12;16;19;16;17;18;19;20;12;15;0;0;0;0;0;0;57;64;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:29.673;TwistZ_;6.762354;1;10;1362;1692;1712;1728;1678;1640;1649;1494;1657;1577;0;0;0;0;0;0;15;13;15;14;14;13;15;14;15;17;0;0;0;0;0;0;85;64;86;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:29.921;TwistS_;6.762354;1;10;1099;1694;1912;1753;1674;1593;1561;1556;1519;1500;0;0;0;0;0;0;16;17;18;18;16;19;13;20;16;17;0;0;0;0;0;0;92;80;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:30.162;TwistZ_;6.773357;1;10;1074;1679;1962;1730;1682;1647;1663;1623;1657;1448;0;0;0;0;0;0;12;11;11;14;15;15;14;15;15;19;0;0;0;0;0;0;64;64;42;92;100;53;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:30.418;TwistS_;6.773357;1;10;1157;1098;1949;1910;1732;1657;1644;1671;1640;1531;0;0;0;0;0;0;14;13;11;11;16;16;18;18;18;15;0;0;0;0;0;0;57;28;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:30.658;TwistZ_;6.773357;1;10;1047;1691;1835;1683;1628;1545;1603;1622;1573;1498;0;0;0;0;0;0;12;16;16;14;14;13;14;12;14;17;0;0;0;0;0;0;57;57;100;78;100;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:30.914;TwistS_;6.773357;1;10;1289;1363;2005;1764;1699;1741;1661;1648;1653;1499;0;0;0;0;0;0;12;13;14;14;16;18;16;14;17;15;0;0;0;0;0;0;21;78;86;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
