DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:01.967;TwistS_;6.798729;1;10;950;1735;1950;1796;1636;1505;1523;1487;1519;1365;0;0;0;0;0;0;11;14;15;15;14;12;12;15;16;16;0;0;0;0;0;0;64;53;100;64;100;86;42;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:02.215;TwistZ_;6.798729;1;10;910;1255;1787;1661;1562;1590;1616;1622;1561;1464;0;0;0;0;0;0;13;11;14;15;12;13;13;15;19;15;0;0;0;0;0;0;78;50;100;100;42;46;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:02.455;TwistS_;6.798729;1;10;1086;1805;1855;1773;1570;1540;1513;1437;1406;1330;0;0;0;0;0;0;12;16;20;14;13;14;16;14;11;14;0;0;0;0;0;0;92;78;100;78;71;100;85;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:02.711;TwistZ_;6.79584;1;10;1108;1597;1791;1679;1544;1557;1474;1569;1601;1600;0;0;0;0;0;0;15;16;15;13;13;11;14;15;22;15;0;0;0;0;0;0;85;100;85;85;100;80;85;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:02.951;TwistS_;6.79584;1;10;979;1805;1929;1774;1628;1569;1531;1523;1469;1440;0;0;0;0;0;0;14;14;19;16;15;14;14;14;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:03.200;TwistZ_;6.79584;1;10;862;1245;1845;1745;1757;1787;1770;1657;1640;1515;0;0;0;0;0;0;14;15;14;14;11;12;15;18;15;12;0;0;0;0;0;0;50;57;100;100;71;80;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:03.448;TwistS_;6.79584;1;10;1177;1542;1914;1779;1777;1728;1623;1554;1582;1489;0;0;0;0;0;0;18;14;16;13;12;13;13;14;17;15;0;0;0;0;0;0;78;64;100;57;64;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:03.696;TwistZ_;6.796519;1;10;1130;1796;1831;1715;1594;1561;1582;1609;1500;1397;0;0;0;0;0;0;14;21;19;18;19;18;24;16;10;13;0;0;0;0;0;0;100;85;80;100;100;100;100;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:03.936;TwistS_;6.796519;1;10;1098;1772;1686;1640;1594;1628;1511;1398;1473;1422;0;0;0;0;0;0;13;11;12;11;17;20;14;15;16;17;0;0;0;0;0;0;85;57;93;14;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:04.185;TwistZ_;6.796519;1;10;985;1562;1992;1875;1699;1716;1732;1657;1699;1717;0;0;0;0;0;0;17;13;15;10;13;12;14;14;10;15;0;0;0;0;0;0;78;42;100;7;80;71;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:04.432;TwistS_;6.796519;1;10;1367;1464;2117;2117;0;1464;1506;1507;1586;1523;0;0;0;0;0;0;12;11;15;14;0;10;12;15;13;12;0;0;0;0;0;0;64;50;100;50;0;14;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:04.680;TwistZ_;6.791526;1;10;1284;1720;1881;1736;1660;1661;1582;1604;1605;1417;0;0;0;0;0;0;13;12;12;13;14;15;12;14;12;17;0;0;0;0;0;0;85;78;60;78;42;100;64;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:04.928;TwistS_;6.791526;1;10;1048;1837;1849;1743;1614;1540;1498;1429;1464;1383;0;0;0;0;0;0;14;15;11;11;11;17;17;14;11;13;0;0;0;0;0;0;64;78;46;28;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:05.177;TwistZ_;6.791526;1;10;1146;1321;1826;1519;1564;1611;1586;1582;1523;1582;0;0;0;0;0;0;11;12;13;14;12;13;12;13;13;10;0;0;0;0;0;0;50;64;80;100;92;100;100;86;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:05.425;TwistS_;6.791526;1;10;851;1645;1894;1704;1655;1554;1485;1398;1455;1427;0;0;0;0;0;0;17;16;13;10;14;15;17;14;13;15;0;0;0;0;0;0;92;92;100;78;57;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:05.673;TwistZ_;6.789287;1;10;1025;1681;1738;1667;1611;1653;1687;1500;1529;1452;0;0;0;0;0;0;17;13;12;15;15;14;14;13;11;15;0;0;0;0;0;0;100;71;100;78;57;100;71;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:05.921;TwistS_;6.789287;1;10;966;1916;1871;1582;1536;1538;1557;1457;1598;1536;0;0;0;0;0;0;14;16;16;11;12;13;11;13;12;13;0;0;0;0;0;0;100;71;100;35;64;85;85;53;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:06.161;TwistZ_;6.789287;1;10;1334;1660;1694;1623;1683;1711;1703;1734;1816;1699;0;0;0;0;0;0;14;14;15;11;13;18;17;14;10;16;0;0;0;0;0;0;64;64;92;71;100;100;100;71;7;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:06.409;TwistS_;6.789287;1;10;1337;1392;2075;1651;1708;1625;1566;1503;1562;1593;0;0;0;0;0;0;15;18;15;12;10;11;12;14;12;14;0;0;0;0;0;0;78;92;93;78;42;57;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
