DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:48.772;TwistS_;6.774034;1;10;1257;1796;1878;1678;1625;1616;1607;1582;1640;1598;0;0;0;0;0;0;15;13;14;12;12;14;16;18;23;19;0;0;0;0;0;0;92;64;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:49.024;TwistZ_;6.774034;1;10;1425;732;1894;1757;1669;1506;1619;1660;1682;1347;0;0;0;0;0;0;14;15;11;11;11;14;22;20;15;11;0;0;0;0;0;0;64;42;20;7;42;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:49.272;TwistS_;6.774034;1;10;1284;1250;1900;1828;1690;1625;1602;1552;1507;1485;0;0;0;0;0;0;12;12;15;12;16;21;19;18;12;14;0;0;0;0;0;0;85;60;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:49.520;TwistZ_;6.774034;1;10;1109;1210;1826;1632;1613;1617;1552;1523;1569;1516;0;0;0;0;0;0;14;12;11;12;11;14;12;10;12;11;0;0;0;0;0;0;100;21;42;50;78;100;28;21;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:49.768;TwistS_;6.767598;1;10;937;1171;1757;1645;1576;1611;1653;1628;1648;1541;0;0;0;0;0;0;12;13;14;12;14;13;14;15;19;19;0;0;0;0;0;0;64;35;86;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:50.016;TwistZ_;6.767598;1;10;1318;1582;2050;1804;1669;1632;1648;1628;1529;1397;0;0;0;0;0;0;13;17;16;12;16;19;16;13;13;13;0;0;0;0;0;0;71;71;86;71;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:50.257;TwistS_;6.767598;1;10;1072;1572;1757;1678;1632;1653;1594;1578;1515;1427;0;0;0;0;0;0;14;10;13;12;15;19;14;15;13;14;0;0;0;0;0;0;92;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:50.513;TwistZ_;6.767598;1;10;1125;1523;1882;1757;1672;1658;1686;1593;1573;1390;0;0;0;0;0;0;14;12;15;12;12;19;17;15;15;12;0;0;0;0;0;0;100;78;100;78;78;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:50.753;TwistS_;6.763537;1;10;1093;1396;1796;1672;1636;1666;1598;1535;1577;1435;0;0;0;0;0;0;11;13;15;12;14;13;18;19;16;13;0;0;0;0;0;0;85;85;80;92;100;64;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:51.001;TwistZ_;6.763537;1;10;1529;1875;1757;1757;1757;1733;1720;1757;1720;1573;0;0;0;0;0;0;18;10;10;10;12;14;14;17;16;17;0;0;0;0;0;0;64;14;6;14;28;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:51.249;TwistS_;6.763537;1;10;1359;1152;2001;1929;1816;1712;1699;1532;1531;1593;0;0;0;0;0;0;15;11;15;13;15;14;18;13;13;13;0;0;0;0;0;0;35;42;85;100;85;86;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:51.497;TwistZ_;6.763537;1;10;1370;820;1699;1787;1661;1661;1711;1613;1614;1647;0;0;0;0;0;0;15;14;10;10;15;15;16;13;11;11;0;0;0;0;0;0;92;21;6;28;78;100;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:51.737;TwistS_;6.771086;1;10;1068;1494;1816;1640;1623;1623;1636;1582;1631;1582;0;0;0;0;0;0;15;12;13;10;14;14;20;18;16;18;0;0;0;0;0;0;92;42;100;28;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:51.993;TwistZ_;6.771086;1;10;1059;1757;1870;1724;1648;1619;1665;1594;1622;1608;0;0;0;0;0;0;16;13;12;15;13;14;16;17;17;18;0;0;0;0;0;0;92;26;92;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:52.242;TwistS_;6.771086;1;10;1161;1779;1898;1774;1699;1738;1544;1550;1531;1464;0;0;0;0;0;0;13;16;15;13;10;10;16;19;17;16;0;0;0;0;0;0;78;57;100;50;14;21;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:52.482;TwistZ_;6.771086;1;10;1222;1313;1888;1752;1687;1602;1594;1600;1677;1582;0;0;0;0;0;0;14;15;15;13;17;22;19;13;12;13;0;0;0;0;0;0;100;85;92;85;100;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:52.730;TwistS_;6.772102;1;10;1458;1552;1890;1891;1858;1808;1660;1655;1596;1556;0;0;0;0;0;0;12;14;11;16;18;17;15;16;14;16;0;0;0;0;0;0;64;28;73;100;100;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:52.978;TwistZ_;6.772102;1;10;1132;1691;1734;1552;1594;1690;1667;1684;1679;1488;0;0;0;0;0;0;12;12;14;10;13;12;12;11;12;13;0;0;0;0;0;0;64;57;100;57;100;100;92;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
