DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:41.225;TwistS_;6.800608;1;10;1142;1552;1811;1676;1577;1531;1527;1500;1506;1385;0;0;0;0;0;0;13;14;12;15;13;14;14;16;21;15;0;0;0;0;0;0;57;85;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:41.472;TwistZ_;6.800608;1;10;1259;1806;1863;1540;1443;1544;1631;1575;1586;1257;0;0;0;0;0;0;11;11;14;14;14;14;13;14;15;13;0;0;0;0;0;0;42;42;66;100;100;100;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:41.713;TwistS_;6.800608;1;10;1369;1803;1894;1743;1695;1636;1587;1564;1582;1529;0;0;0;0;0;0;12;17;14;13;19;19;13;12;16;13;0;0;0;0;0;0;57;64;64;85;100;100;78;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:41.969;TwistZ_;6.797796;1;10;585;1214;1804;1699;1640;1629;1502;1457;1539;1502;0;0;0;0;0;0;15;14;16;17;18;14;15;16;12;16;0;0;0;0;0;0;28;78;100;100;100;78;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:42.209;TwistS_;6.797796;1;10;1083;1523;1974;1847;1695;1661;1640;1515;1582;1464;0;0;0;0;0;0;12;16;11;12;15;20;17;14;12;15;0;0;0;0;0;0;57;85;86;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:42.459;TwistZ_;6.797796;1;10;1142;1207;1880;1765;1661;1628;1640;1636;1594;1454;0;0;0;0;0;0;12;12;12;14;15;15;17;17;15;14;0;0;0;0;0;0;57;35;73;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:42.705;TwistS_;6.797796;1;10;1040;1835;1746;1816;1562;1533;1523;1519;1443;1406;0;0;0;0;0;0;14;10;13;11;11;12;12;15;15;17;0;0;0;0;0;0;57;21;66;50;42;85;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:42.953;TwistZ_;6.798744;1;10;1241;1598;1956;1779;1650;1720;1648;1632;1651;1486;0;0;0;0;0;0;10;11;14;14;16;17;17;17;13;14;0;0;0;0;0;0;78;50;86;78;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:43.201;TwistS_;6.798744;1;10;1166;1545;1960;1841;1757;1703;1623;1718;1406;1422;0;0;0;0;0;0;14;14;17;15;18;18;17;16;13;13;0;0;0;0;0;0;78;57;100;100;42;100;100;40;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:43.450;TwistZ_;6.798744;1;10;761;1219;1808;1376;1591;1535;1510;1565;1552;1470;0;0;0;0;0;0;20;11;15;12;11;15;13;13;13;12;0;0;0;0;0;0;42;78;100;85;85;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
