DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:31.852;TwistZ_;6.802711;1;10;1025;1773;1910;1799;1707;1695;1536;1582;1615;1489;0;0;0;0;0;0;12;17;17;16;20;24;17;18;22;16;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:32.091;TwistS_;6.802711;1;10;1009;1443;1828;1707;1615;1577;1498;1503;1535;1474;0;0;0;0;0;0;11;19;20;20;19;15;14;18;15;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:32.339;TwistZ_;6.802711;1;10;1069;1237;1722;1721;1640;1615;1640;1601;1505;1435;0;0;0;0;0;0;12;12;14;16;17;18;19;17;13;16;0;0;0;0;0;0;57;57;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:32.587;TwistS_;6.802711;1;10;1531;1555;1845;1791;1586;1609;1590;1536;1527;1507;0;0;0;0;0;0;13;21;18;20;22;18;17;15;17;17;0;0;0;0;0;0;50;73;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:32.835;TwistZ_;6.799818;1;10;1118;1337;1859;1715;1628;1565;1598;1562;1586;1435;0;0;0;0;0;0;16;17;18;22;23;22;18;18;16;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:33.083;TwistS_;6.799818;1;10;1093;1092;1782;1687;1787;1695;1640;1636;1607;1506;0;0;0;0;0;0;14;13;17;16;14;17;12;17;16;16;0;0;0;0;0;0;85;100;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:33.331;TwistZ_;6.799818;1;10;1299;1040;1658;1613;1417;1699;1725;1669;1671;1595;0;0;0;0;0;0;11;11;13;13;13;21;15;12;15;16;0;0;0;0;0;0;78;53;71;78;71;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:33.579;TwistS_;6.799818;1;10;1099;1201;1859;1710;1683;1632;1611;1562;1531;1571;0;0;0;0;0;0;13;14;16;11;12;16;17;14;18;11;0;0;0;0;0;0;92;100;100;71;78;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:33.827;TwistZ_;6.797607;1;10;1171;1176;1875;1778;1678;1582;1523;1531;1498;1510;0;0;0;0;0;0;16;16;22;19;22;23;19;19;19;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:34.076;TwistS_;6.797607;1;10;943;1518;1962;1690;1795;1621;1653;1615;1669;1527;0;0;0;0;0;0;14;14;11;15;14;16;19;20;19;14;0;0;0;0;0;0;71;85;85;100;73;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:34.316;TwistZ_;6.797607;1;10;1410;800;1503;1559;1657;1677;1753;1765;1623;1535;0;0;0;0;0;0;16;12;13;11;14;12;13;16;15;16;0;0;0;0;0;0;92;42;80;92;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:34.564;TwistS_;6.797607;1;10;1340;1393;1862;1741;1665;1617;1569;1573;1613;1484;0;0;0;0;0;0;15;20;19;20;25;23;22;20;15;15;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:34.813;TwistZ_;6.799444;1;10;1064;1326;1933;1811;1775;1640;1615;1621;1665;1429;0;0;0;0;0;0;15;16;17;15;16;21;20;23;17;12;0;0;0;0;0;0;85;100;100;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
