DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:10.103;TwistS_;6.768342;1;10;1162;1389;2128;2015;1904;1799;1669;1523;1586;1632;0;0;0;0;0;0;13;11;13;11;14;18;12;13;12;13;0;0;0;0;0;0;85;50;80;35;14;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:10.351;TwistZ_;6.768342;1;10;1234;1640;1707;1735;1699;1636;1582;1602;1644;1594;0;0;0;0;0;0;17;13;12;12;14;17;17;15;16;16;0;0;0;0;0;0;92;20;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:10.599;TwistS_;6.774781;1;10;1347;1220;1975;1811;1732;1707;1661;1632;1640;1473;0;0;0;0;0;0;14;13;18;12;18;19;20;15;16;14;0;0;0;0;0;0;50;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:10.847;TwistZ_;6.774781;1;10;1251;1757;1921;1802;1699;1545;1596;1500;1578;1552;0;0;0;0;0;0;14;14;13;11;14;12;11;15;15;16;0;0;0;0;0;0;100;40;71;92;64;86;57;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:11.087;TwistS_;6.774781;1;10;1025;1562;1933;1766;1723;1774;1816;1722;1667;1559;0;0;0;0;0;0;12;14;17;18;17;17;18;16;19;14;0;0;0;0;0;0;42;85;100;100;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:11.335;TwistZ_;6.774781;1;10;975;1967;2094;1753;1703;1636;1611;1648;1654;1618;0;0;0;0;0;0;15;13;13;13;17;14;16;18;13;10;0;0;0;0;0;0;100;50;80;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:11.583;TwistS_;6.756782;1;10;966;1883;1967;1787;1744;1808;1808;1699;1640;1684;0;0;0;0;0;0;15;17;15;15;16;16;15;18;20;17;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:11.831;TwistZ_;6.756782;1;10;1251;1339;1545;1194;1070;1042;891;814;890;898;0;0;0;0;0;0;15;13;10;14;17;16;14;16;12;11;0;0;0;0;0;0;73;50;53;92;100;100;93;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:12.080;TwistS_;6.756782;1;10;884;1528;1775;1284;1541;1757;1816;1821;1201;952;0;0;0;0;0;0;12;11;16;13;12;12;15;13;10;13;0;0;0;0;0;0;71;73;92;93;92;21;53;78;13;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:12.328;TwistZ_;6.756782;1;10;1021;1757;1757;1479;1506;1452;1435;1460;1443;1389;0;0;0;0;0;0;12;12;12;13;19;17;18;16;17;17;0;0;0;0;0;0;50;71;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:12.577;TwistS_;6.748928;1;10;981;1855;1879;1732;1674;1695;1669;1640;1632;1607;0;0;0;0;0;0;15;11;15;17;16;17;14;15;15;15;0;0;0;0;0;0;85;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:12.824;TwistZ_;6.748928;1;10;1432;1443;1933;1824;1820;1761;1730;1726;1770;1591;0;0;0;0;0;0;18;15;12;15;15;12;14;15;13;18;0;0;0;0;0;0;78;78;73;100;100;100;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:13.074;TwistS_;6.748928;1;10;1400;1371;1875;1822;1757;1711;1695;1695;1645;1503;0;0;0;0;0;0;14;13;16;15;13;15;18;18;14;12;0;0;0;0;0;0;78;71;100;71;71;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
