DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:30.031;TwistS_;6.369952;1;10;1261;703;1889;1749;1542;1463;1481;1459;1387;911;0;0;0;0;0;0;14;13;15;13;16;15;14;13;10;10;0;0;0;0;0;0;90;27;83;100;100;90;63;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:30.287;TwistZ_;6.369952;1;10;1201;582;1933;1713;1721;1657;1701;1582;1578;1464;0;0;0;0;0;0;13;13;11;13;13;16;15;13;15;12;0;0;0;0;0;0;81;36;33;18;54;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:30.551;TwistS_;6.369952;1;10;1479;1590;1865;1737;1652;1606;1570;1562;1538;1450;0;0;0;0;0;0;15;16;16;13;16;16;16;18;12;10;0;0;0;0;0;0;27;41;100;100;90;75;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:30.815;TwistZ_;6.358642;1;10;1312;1933;1926;1655;1598;1556;1538;1582;1522;1482;0;0;0;0;0;0;12;15;17;13;11;16;17;13;17;14;0;0;0;0;0;0;63;27;54;54;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:31.080;TwistS_;6.358642;1;10;1235;703;1948;1768;1616;1574;1582;1538;1450;1318;0;0;0;0;0;0;12;12;12;12;13;16;17;12;14;12;0;0;0;0;0;0;81;9;50;72;81;100;100;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:31.344;TwistZ_;6.358642;1;10;1450;1149;1834;1696;1578;1629;1604;1538;1562;1554;0;0;0;0;0;0;11;11;12;12;18;19;18;13;12;14;0;0;0;0;0;0;45;50;72;45;100;100;72;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:31.607;TwistS_;6.358642;1;10;1439;1494;1757;1687;1594;1554;1545;1441;1506;1394;0;0;0;0;0;0;11;12;12;10;14;17;13;13;16;18;0;0;0;0;0;0;36;63;41;45;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:31.873;TwistZ_;6.377728;1;10;1091;1091;1743;1708;1582;1577;1602;1611;1552;1362;0;0;0;0;0;0;11;12;11;12;10;13;16;14;11;11;0;0;0;0;0;0;54;54;75;72;45;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:32.136;TwistS_;6.377728;1;10;556;571;1030;1450;1598;1637;1572;1530;1554;1470;0;0;0;0;0;0;15;13;11;10;18;15;11;12;13;13;0;0;0;0;0;0;27;27;75;36;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:32.393;TwistZ_;6.377728;1;10;1182;1040;1853;1757;1645;1566;1641;1702;1757;1661;0;0;0;0;0;0;14;12;15;16;19;17;20;16;16;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:32.656;TwistS_;6.377728;1;10;1461;1889;1884;1723;1649;1571;1538;1490;1475;1410;0;0;0;0;0;0;13;11;17;11;15;18;19;17;19;14;0;0;0;0;0;0;36;8;72;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:32.921;TwistZ_;6.37078;1;10;571;1230;1691;1494;1420;0;1384;1401;1522;1298;0;0;0;0;0;0;13;12;13;14;15;0;12;12;12;14;0;0;0;0;0;0;18;45;54;54;75;0;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:33.184;TwistS_;6.37078;1;10;1246;1037;1805;1669;1606;1534;1417;1560;1441;1322;0;0;0;0;0;0;13;16;16;14;19;19;15;10;14;14;0;0;0;0;0;0;72;41;100;90;100;100;72;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:33.449;TwistZ_;6.37078;1;10;1208;1208;1929;1713;1677;1614;1617;1657;1602;1510;0;0;0;0;0;0;12;10;12;13;14;22;19;15;16;13;0;0;0;0;0;0;36;18;90;27;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:33.713;TwistS_;6.376166;1;10;1243;1281;1867;1889;1606;1607;1538;1519;1520;1502;0;0;0;0;0;0;12;12;15;11;13;15;18;12;17;15;0;0;0;0;0;0;90;50;72;9;100;100;63;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:33.977;TwistZ_;6.376166;1;10;1045;527;1757;1647;1587;1560;1625;1506;1582;1557;0;0;0;0;0;0;14;18;10;11;14;13;10;13;17;14;0;0;0;0;0;0;45;18;33;18;72;90;9;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:34.241;TwistS_;6.376166;1;10;1264;1494;1831;1741;1645;1677;1625;1571;1533;1398;0;0;0;0;0;0;14;14;16;14;13;18;18;17;16;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:34.497;TwistZ_;6.376166;1;10;527;861;1784;1645;1562;1486;1586;1585;1621;1552;0;0;0;0;0;0;15;12;16;14;18;18;17;20;15;11;0;0;0;0;0;0;45;45;83;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:34.761;TwistS_;6.40685;1;10;1098;1193;1836;1640;1625;1645;1566;1538;1527;1415;0;0;0;0;0;0;13;14;11;12;12;16;13;11;12;13;0;0;0;0;0;0;81;54;83;81;54;100;100;16;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
