DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:21.021;TwistZ_;6.790712;1;10;885;1916;1875;1722;1750;1694;1724;1711;1613;1406;0;0;0;0;0;0;11;14;13;11;14;17;17;16;14;12;0;0;0;0;0;0;64;71;85;71;100;85;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:21.269;TwistS_;6.789083;1;10;1257;1593;2124;1188;1911;1640;1587;1540;1565;1649;0;0;0;0;0;0;11;13;11;13;12;10;11;16;13;14;0;0;0;0;0;0;78;71;28;50;57;80;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:21.509;TwistZ_;6.789083;1;10;1660;1738;1711;1669;1590;1691;1665;1602;1590;1644;0;0;0;0;0;0;13;14;14;18;13;14;14;15;15;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:21.757;TwistS_;6.789083;1;10;932;1334;1774;1634;1621;1675;1661;1552;1511;1518;0;0;0;0;0;0;14;13;15;12;16;23;21;15;15;14;0;0;0;0;0;0;78;60;100;64;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:22.005;TwistZ_;6.789083;1;10;753;1705;1685;1397;1494;1523;1535;1621;1690;1576;0;0;0;0;0;0;13;12;11;11;15;14;15;19;17;14;0;0;0;0;0;0;50;64;86;50;71;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:22.253;TwistS_;6.789083;1;10;1081;1562;1718;1600;1573;1548;1489;1472;1431;1364;0;0;0;0;0;0;13;13;15;14;19;13;19;18;15;22;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:22.501;TwistZ_;6.788752;1;10;1445;1801;1944;1757;1682;1598;1669;1681;1542;1720;0;0;0;0;0;0;10;10;12;12;15;14;15;14;11;20;0;0;0;0;0;0;21;28;78;57;93;78;100;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:22.741;TwistS_;6.788752;1;10;1369;1142;1757;1647;1713;1753;1715;1586;1699;1655;0;0;0;0;0;0;13;12;16;11;12;18;17;14;17;14;0;0;0;0;0;0;57;42;92;64;53;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:22.998;TwistZ_;6.788752;1;10;1159;1364;1808;1685;1678;1648;1645;1621;1613;1508;0;0;0;0;0;0;18;14;14;12;23;14;16;16;16;12;0;0;0;0;0;0;100;93;100;92;100;100;92;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:23.238;TwistS_;6.788752;1;10;815;1804;1859;1667;1640;1611;1548;1496;1519;1389;0;0;0;0;0;0;15;19;18;15;12;15;15;22;22;18;0;0;0;0;0;0;85;71;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:23.494;TwistZ_;6.773322;1;10;1087;1791;1489;1736;1661;1674;1686;1660;1686;1728;0;0;0;0;0;0;12;12;13;15;23;19;14;16;19;15;0;0;0;0;0;0;64;50;93;78;100;100;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:23.734;TwistS_;6.773322;1;10;878;1311;1928;1809;1660;1619;1657;1611;1541;1510;0;0;0;0;0;0;24;16;13;13;13;15;23;17;14;16;0;0;0;0;0;0;85;57;78;64;85;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:23.982;TwistZ_;6.773322;1;10;1214;585;1933;1880;1840;1816;1812;1742;1750;1371;0;0;0;0;0;0;13;22;10;12;11;13;14;13;12;11;0;0;0;0;0;0;78;28;6;71;85;92;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:24.230;TwistS_;6.773322;1;10;1136;1595;1734;1611;1477;1615;1749;1671;1669;1602;0;0;0;0;0;0;13;16;17;11;11;12;19;19;13;19;0;0;0;0;0;0;71;64;100;28;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:24.478;TwistZ_;6.777639;1;10;1006;1460;1687;1565;1539;1602;1598;1625;1685;1523;0;0;0;0;0;0;15;14;13;13;12;15;14;16;18;14;0;0;0;0;0;0;78;92;100;100;78;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:24.718;TwistS_;6.777639;1;10;1054;1435;1904;1707;1589;1573;1544;1505;1494;1478;0;0;0;0;0;0;13;13;13;16;14;15;13;13;11;17;0;0;0;0;0;0;64;85;100;100;100;100;100;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:24.966;TwistZ_;6.777639;1;10;1188;1767;1785;1707;1705;1708;1582;1660;1661;1631;0;0;0;0;0;0;14;17;20;15;14;13;12;15;20;18;0;0;0;0;0;0;100;85;100;100;71;92;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:25.215;TwistS_;6.777639;1;10;1289;1853;1987;1860;1743;1630;1527;1489;1485;1372;0;0;0;0;0;0;10;13;12;10;11;13;14;13;17;14;0;0;0;0;0;0;14;57;80;28;57;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:25.463;TwistZ_;6.782442;1;10;1163;1716;1690;1488;1455;1554;1586;1500;1672;1473;0;0;0;0;0;0;12;16;13;14;14;16;18;15;17;18;0;0;0;0;0;0;50;66;100;71;85;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
