DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:01.710;TwistZ_;6.79624;1;10;1177;1308;1800;1717;1566;1529;1544;1507;1621;1515;0;0;0;0;0;0;13;12;16;13;12;12;14;14;15;18;0;0;0;0;0;0;71;42;100;92;78;71;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:01.954;TwistS_;6.79624;1;10;991;1573;1843;1724;1602;1544;1540;1518;1527;1513;0;0;0;0;0;0;13;17;16;18;17;18;16;13;16;15;0;0;0;0;0;0;100;100;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:02.210;TwistZ_;6.79624;1;10;951;1663;1850;1435;1577;1513;1582;1548;1573;1342;0;0;0;0;0;0;14;16;16;16;16;16;20;18;14;12;0;0;0;0;0;0;92;86;85;85;100;80;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:02.450;TwistS_;6.79624;1;10;849;1181;1800;1674;1565;1455;1494;1113;1498;1519;0;0;0;0;0;0;17;13;13;14;16;14;18;12;16;19;0;0;0;0;0;0;71;42;78;100;100;86;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:02.698;TwistZ_;6.805742;1;10;1179;1552;1718;1669;1615;1699;1674;1113;1565;1429;0;0;0;0;0;0;13;11;11;12;14;17;16;10;16;13;0;0;0;0;0;0;57;42;60;100;100;100;85;13;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:02.946;TwistS_;6.805742;1;10;1166;1608;2070;1917;1629;1653;1674;1576;1547;1431;0;0;0;0;0;0;13;14;20;13;18;21;18;12;15;15;0;0;0;0;0;0;78;78;100;78;78;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:03.194;TwistZ_;6.805742;1;10;1243;1225;1772;1731;1717;1630;1699;1669;1623;1594;0;0;0;0;0;0;18;14;11;13;14;18;19;14;13;17;0;0;0;0;0;0;100;92;53;78;92;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:03.443;TwistS_;6.805742;1;10;1250;1161;1875;1741;1665;1564;1661;1598;1598;1435;0;0;0;0;0;0;12;13;12;14;14;11;15;13;15;12;0;0;0;0;0;0;64;78;85;100;46;71;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:03.691;TwistZ_;6.810176;1;10;1171;1621;1806;1715;1531;1496;1469;1548;1554;1352;0;0;0;0;0;0;13;19;15;19;19;15;13;17;15;13;0;0;0;0;0;0;92;80;85;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:03.939;TwistS_;6.810176;1;10;832;1490;1750;1555;1566;1594;1564;1531;1498;1329;0;0;0;0;0;0;13;12;14;11;14;19;14;19;17;18;0;0;0;0;0;0;71;64;100;78;78;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:04.179;TwistZ_;6.810176;1;10;0;0;0;0;1548;1615;1590;1605;1669;1367;0;0;0;0;0;0;0;0;0;0;21;22;19;19;17;14;0;0;0;0;0;0;0;0;0;0;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:04.435;TwistS_;6.810176;1;10;1012;1640;1882;1728;1628;1573;1565;1548;1544;1571;0;0;0;0;0;0;12;14;18;16;18;20;18;13;18;15;0;0;0;0;0;0;78;42;100;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:04.675;TwistZ_;6.810176;1;10;1435;1428;1828;1669;1595;1644;1577;1566;1556;1414;0;0;0;0;0;0;13;13;16;13;15;20;19;18;16;14;0;0;0;0;0;0;42;92;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:04.931;TwistS_;6.804312;1;10;852;1269;1875;1795;1715;1652;1615;1598;1561;1422;0;0;0;0;0;0;14;14;14;16;16;19;17;20;20;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:05.172;TwistZ_;6.804312;1;10;1314;1528;1878;1741;1682;1531;1636;1640;1661;1518;0;0;0;0;0;0;14;15;17;14;16;13;16;15;18;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:05.420;TwistS_;6.804312;1;10;1372;1300;1957;1833;1716;1745;1743;1611;1669;1548;0;0;0;0;0;0;15;13;16;12;11;15;11;16;17;18;0;0;0;0;0;0;50;71;100;100;71;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:05.668;TwistZ_;6.804312;1;10;1182;1464;1906;1784;1661;1622;1582;1625;1669;1321;0;0;0;0;0;0;13;13;19;14;20;17;13;17;15;14;0;0;0;0;0;0;78;85;100;92;100;92;57;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:05.915;TwistS_;6.798253;1;10;904;1501;1707;1699;1550;1569;1505;1453;1459;1314;0;0;0;0;0;0;12;13;11;12;16;17;14;11;12;15;0;0;0;0;0;0;50;57;46;21;92;100;71;66;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:06.164;TwistZ_;6.798253;1;10;1032;1427;1808;1657;1598;1594;1607;1582;1577;1289;0;0;0;0;0;0;13;15;19;20;17;19;20;12;14;11;0;0;0;0;0;0;92;78;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
