DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:13:03.608;TwistZ_;6.777766;1;10;1041;1102;1603;1406;1523;1312;1195;1358;1347;1242;0;0;0;0;0;0;13;15;12;12;10;11;12;12;12;12;0;0;0;0;0;0;64;73;78;50;14;33;71;78;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:03.855;TwistS_;6.786032;1;10;0;1748;1732;1598;1544;1539;1582;1171;1303;1368;0;0;0;0;0;0;0;16;20;14;15;16;15;10;13;17;0;0;0;0;0;0;0;42;100;100;100;100;78;21;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:04.103;TwistZ_;6.786032;1;10;1012;1591;1864;1731;1577;1523;1473;1429;1397;1352;0;0;0;0;0;0;15;12;12;16;18;17;16;16;17;15;0;0;0;0;0;0;78;42;73;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:04.351;TwistS_;6.786032;1;10;1518;1222;1707;1699;1582;1289;1464;1376;1289;0;0;0;0;0;0;0;16;11;12;11;11;11;11;11;11;0;0;0;0;0;0;0;85;50;46;64;42;21;50;53;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:04.595;TwistZ_;6.786032;1;10;1567;1176;1821;1745;1628;1515;1496;1347;1338;1289;0;0;0;0;0;0;11;15;15;19;22;17;15;13;15;11;0;0;0;0;0;0;57;85;73;100;100;100;92;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:04.843;TwistS_;6.78031;1;10;1083;1311;1761;1569;1523;1510;1485;1391;1376;1184;0;0;0;0;0;0;12;17;18;20;24;23;21;13;14;14;0;0;0;0;0;0;71;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:05.091;TwistZ_;6.78031;1;10;1007;1171;1607;1523;1464;1445;1515;1566;1523;1310;0;0;0;0;0;0;15;15;11;13;11;11;11;15;12;13;0;0;0;0;0;0;71;100;46;64;35;85;50;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:05.331;TwistS_;6.78031;1;10;1225;1362;1720;1577;1510;1482;1347;1422;1406;1417;0;0;0;0;0;0;13;14;13;15;14;15;14;14;12;13;0;0;0;0;0;0;85;85;100;85;64;100;100;78;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:05.587;TwistZ_;6.78031;1;10;1222;1158;1781;2018;1699;1191;1339;703;891;712;0;0;0;0;0;0;13;13;10;12;14;12;13;11;13;17;0;0;0;0;0;0;100;60;71;60;92;85;100;21;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:05.836;TwistS_;6.77719;1;10;1018;2039;1230;1356;1316;1253;1381;1289;1253;1243;0;0;0;0;0;0;12;11;10;13;14;13;13;12;13;13;0;0;0;0;0;0;57;33;14;100;100;71;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
