DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:02:45.633;TwistS_;6.793088;1;10;1314;1259;1888;1724;1636;1611;1510;1429;1460;1314;0;0;0;0;0;0;17;13;13;15;19;19;12;18;11;13;0;0;0;0;0;0;50;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:45.882;TwistZ_;6.793088;1;10;1224;1621;1712;1624;1573;1548;1548;1585;1531;1501;0;0;0;0;0;0;12;12;11;12;13;18;20;16;22;14;0;0;0;0;0;0;71;42;60;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:46.129;TwistS_;6.781131;1;10;1176;1633;1890;1782;1648;1565;1485;1492;1388;1418;0;0;0;0;0;0;15;12;13;16;18;19;16;19;13;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:46.369;TwistZ_;6.781131;1;10;1283;1396;1914;1753;1703;1657;1598;1617;1582;1552;0;0;0;0;0;0;14;13;16;16;20;18;16;18;18;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:46.617;TwistS_;6.781131;1;10;1222;908;1929;1921;1770;1707;1598;1598;1615;1527;0;0;0;0;0;0;14;12;14;16;20;19;18;14;19;18;0;0;0;0;0;0;100;42;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:46.865;TwistZ_;6.781131;1;10;1153;1347;1875;1775;1724;1695;1724;1601;1433;1621;0;0;0;0;0;0;13;14;17;15;19;19;22;19;13;12;0;0;0;0;0;0;92;71;100;71;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:47.113;TwistS_;6.786202;1;10;1502;1766;1859;1717;1657;1657;1615;1472;1519;1452;0;0;0;0;0;0;12;17;16;15;14;16;15;13;15;17;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:47.361;TwistZ_;6.786202;1;10;1337;1321;1910;1731;1699;1695;1559;1566;1594;1540;0;0;0;0;0;0;13;14;17;15;19;15;16;19;18;12;0;0;0;0;0;0;78;78;100;64;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:47.610;TwistS_;6.786202;1;10;1196;1593;1894;1713;1636;1523;1473;1491;1464;1454;0;0;0;0;0;0;11;14;17;14;17;17;17;18;16;13;0;0;0;0;0;0;50;71;100;85;100;64;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:47.858;TwistZ_;6.786202;1;10;981;1816;1782;1728;1690;1618;1536;1507;1599;1568;0;0;0;0;0;0;10;14;14;13;16;16;13;18;17;17;0;0;0;0;0;0;28;42;93;85;100;92;64;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
