DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:39.699;TwistZ_;6.782848;1;10;1083;1248;1679;1601;1550;1535;1448;1431;1422;1271;0;0;0;0;0;0;13;14;16;15;13;13;12;12;12;15;0;0;0;0;0;0;100;71;100;85;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:39.948;TwistS_;6.782848;1;10;1208;1490;1658;1611;1460;1406;1372;1406;1318;1171;0;0;0;0;0;0;13;13;13;14;13;13;17;20;17;11;0;0;0;0;0;0;57;64;86;100;100;14;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:40.188;TwistZ_;6.782848;1;10;960;1191;1660;1569;1443;1422;1388;1433;1230;1234;0;0;0;0;0;0;14;13;22;21;15;12;15;13;16;14;0;0;0;0;0;0;92;85;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:40.440;TwistS_;6.782848;1;10;1328;1341;1738;1665;1640;1439;1406;1416;1437;1265;0;0;0;0;0;0;13;13;17;15;13;15;13;14;15;12;0;0;0;0;0;0;64;64;100;100;57;50;71;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:40.684;TwistZ_;6.800498;1;10;1314;1086;1699;1602;1550;1508;1425;1406;1502;1269;0;0;0;0;0;0;14;14;12;16;14;11;19;16;16;15;0;0;0;0;0;0;50;78;100;100;78;57;64;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:40.931;TwistS_;6.800498;1;10;1130;1280;1664;1682;1586;1502;1439;1372;1347;1305;0;0;0;0;0;0;14;15;13;16;21;17;16;12;12;14;0;0;0;0;0;0;71;92;100;100;100;100;100;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:41.180;TwistZ_;6.800498;1;10;1276;1274;1582;1523;1592;1591;1561;1586;1572;1126;0;0;0;0;0;0;14;14;11;11;13;14;15;15;14;12;0;0;0;0;0;0;64;85;57;78;78;86;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:41.428;TwistS_;6.800498;1;10;736;714;1757;1611;1432;1552;1544;1540;1379;1328;0;0;0;0;0;0;15;11;13;12;11;12;15;14;12;14;0;0;0;0;0;0;50;35;86;42;64;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:41.676;TwistZ_;6.801486;1;10;1035;1376;1681;1601;1596;1496;1438;1386;1389;1328;0;0;0;0;0;0;12;13;14;14;12;12;11;10;12;13;0;0;0;0;0;0;64;85;66;85;85;78;78;20;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:41.916;TwistS_;6.801486;1;10;1289;1401;1839;1745;1531;1528;1420;1384;1330;1246;0;0;0;0;0;0;13;14;16;15;18;13;12;12;14;14;0;0;0;0;0;0;42;85;100;100;100;78;28;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:42.164;TwistZ_;6.801486;1;10;930;1186;1703;1475;1582;1554;1418;1455;1536;1399;0;0;0;0;0;0;15;16;13;12;12;14;14;14;14;11;0;0;0;0;0;0;57;85;86;78;42;92;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:42.412;TwistS_;6.801486;1;10;753;1648;1845;1770;1540;1476;1464;1523;1334;1276;0;0;0;0;0;0;14;15;19;16;22;20;17;12;11;14;0;0;0;0;0;0;50;50;100;100;100;100;100;14;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:42.660;TwistZ_;6.796984;1;10;991;1508;1665;1582;1485;1425;1410;1321;1339;1230;0;0;0;0;0;0;17;16;18;22;15;14;14;14;13;15;0;0;0;0;0;0;92;80;100;100;100;100;100;78;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:42.908;TwistS_;6.796984;1;10;1097;1206;1763;1635;1496;1535;1586;1502;1329;1194;0;0;0;0;0;0;14;15;14;11;15;14;18;16;15;13;0;0;0;0;0;0;78;85;78;78;92;76;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:43.157;TwistZ_;6.796984;1;10;1046;1054;1892;1816;1072;1448;1324;1081;1097;796;0;0;0;0;0;0;17;12;13;13;13;12;14;12;16;14;0;0;0;0;0;0;100;92;66;50;86;78;100;78;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:43.405;TwistS_;6.796984;1;10;786;1721;1879;1448;1280;1109;1273;1352;1367;1230;0;0;0;0;0;0;14;11;14;16;13;14;14;14;12;11;0;0;0;0;0;0;50;57;86;100;92;100;78;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:43.653;TwistZ_;6.793088;1;10;715;1694;1682;1561;1297;1489;1494;1397;1470;1297;0;0;0;0;0;0;14;17;18;18;14;19;21;15;16;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:43.901;TwistS_;6.793088;1;10;1201;1104;1623;1807;1166;1289;1217;1324;1210;929;0;0;0;0;0;0;11;14;13;13;13;13;12;12;12;17;0;0;0;0;0;0;28;46;100;86;85;78;93;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:44.142;TwistZ_;6.793088;1;10;1305;1699;1622;916;1163;1456;1180;972;1001;932;0;0;0;0;0;0;14;13;12;13;14;13;14;11;12;16;0;0;0;0;0;0;50;42;86;78;100;100;92;33;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
