DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:53.737;TwistS_;6.361084;1;10;1161;1268;1828;1757;1701;1792;1657;1538;1572;1382;0;0;0;0;0;0;13;12;15;12;13;15;11;10;13;15;0;0;0;0;0;0;63;58;90;36;100;83;63;9;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:54.006;TwistZ_;6.361084;1;10;764;1458;1823;1724;1594;1570;1518;1545;1591;1572;0;0;0;0;0;0;13;11;11;10;16;16;17;18;13;11;0;0;0;0;0;0;45;45;50;36;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:54.263;TwistS_;6.361084;1;10;1230;1264;1867;1704;1686;1741;1805;1801;1612;1582;0;0;0;0;0;0;10;13;13;14;13;14;16;13;14;13;0;0;0;0;0;0;9;81;100;81;72;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:54.527;TwistZ_;6.361084;1;10;1399;1643;1946;1823;1696;1598;1617;1631;1619;1611;0;0;0;0;0;0;11;15;13;17;16;15;21;15;15;13;0;0;0;0;0;0;63;45;90;54;83;100;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:54.791;TwistS_;6.372723;1;10;1516;1867;1876;1765;1721;1713;1665;1733;1573;1625;0;0;0;0;0;0;10;14;14;15;15;13;12;12;10;11;0;0;0;0;0;0;36;50;90;100;100;100;91;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:55.056;TwistZ_;6.372723;1;10;1362;1757;1816;1801;1625;1645;1633;1644;1625;1554;0;0;0;0;0;0;11;11;13;14;18;17;20;22;16;11;0;0;0;0;0;0;36;45;75;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:55.319;TwistS_;6.372723;1;10;849;1743;1855;1728;1625;1621;1569;1582;1560;1562;0;0;0;0;0;0;11;13;14;13;11;14;12;11;13;12;0;0;0;0;0;0;54;54;75;81;18;100;63;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:55.575;TwistZ_;6.369794;1;10;1274;1878;1917;1821;1669;1713;1733;1706;1596;1547;0;0;0;0;0;0;13;16;14;14;14;11;14;15;13;14;0;0;0;0;0;0;72;36;66;100;81;27;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:55.846;TwistS_;6.369794;1;10;1175;1305;1920;1845;1733;1677;1594;1556;1564;0;0;0;0;0;0;0;12;14;16;12;14;16;14;16;15;0;0;0;0;0;0;0;36;63;83;45;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:56.108;TwistZ_;6.369794;1;10;1186;1261;1845;1781;1645;1590;1570;1596;1606;1525;0;0;0;0;0;0;14;15;12;14;18;18;18;19;14;10;0;0;0;0;0;0;45;63;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
