DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:30.078;TwistS_;6.405633;1;10;1286;1239;1547;1538;1472;1450;1494;1381;1441;1329;0;0;0;0;0;0;13;12;12;10;11;11;12;11;13;10;0;0;0;0;0;0;63;45;75;9;54;45;90;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:30.341;TwistZ_;6.405633;1;10;1098;1291;1754;1641;1462;1438;1474;1402;1252;1230;0;0;0;0;0;0;14;16;15;16;18;20;22;18;12;10;0;0;0;0;0;0;100;45;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:30.605;TwistS_;6.405633;1;10;1379;1625;1719;1625;1494;1470;1478;1478;1416;1441;0;0;0;0;0;0;14;11;13;14;18;23;23;16;12;16;0;0;0;0;0;0;45;18;66;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:30.869;TwistZ_;6.371424;1;10;791;1010;1608;1450;1464;1406;1406;1397;1306;1175;0;0;0;0;0;0;10;12;15;11;12;11;12;13;16;12;0;0;0;0;0;0;27;45;83;27;54;45;63;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:31.134;TwistS_;6.371424;1;10;0;1669;1833;1639;1490;1430;1350;1350;1318;1223;0;0;0;0;0;0;0;12;13;16;21;20;18;15;12;12;0;0;0;0;0;0;0;33;100;90;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:31.389;TwistZ_;6.371424;1;10;1131;1010;1571;1464;1582;1274;1472;1378;1490;1785;0;0;0;0;0;0;13;12;10;12;10;13;11;11;14;12;0;0;0;0;0;0;36;54;36;81;16;63;36;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:31.653;TwistS_;6.371424;1;10;0;1713;1686;1845;1563;1494;1354;1382;1406;1142;0;0;0;0;0;0;0;11;13;11;14;10;11;12;12;11;0;0;0;0;0;0;0;18;66;18;63;9;54;91;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:31.917;TwistZ_;6.366469;1;10;1274;1658;1482;1435;1653;1362;1406;1494;1494;1186;0;0;0;0;0;0;11;12;15;13;12;10;10;14;13;11;0;0;0;0;0;0;54;33;100;54;72;8;36;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:32.182;TwistS_;6.366469;1;10;805;1289;1508;1434;1521;1318;1287;1230;2197;0;0;0;0;0;0;0;13;12;13;13;12;13;13;10;10;0;0;0;0;0;0;0;54;27;75;100;72;90;90;16;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:32.446;TwistZ_;6.366469;1;10;1170;1625;1611;1538;1490;1406;1285;1219;1213;1054;0;0;0;0;0;0;15;11;11;12;16;14;11;13;12;13;0;0;0;0;0;0;72;9;25;63;100;100;36;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:32.710;TwistS_;6.366469;1;10;1731;666;1538;1520;1529;1494;1498;1502;1416;1326;0;0;0;0;0;0;11;12;16;11;12;12;14;16;13;11;0;0;0;0;0;0;45;54;72;45;45;58;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:32.966;TwistZ_;6.373296;1;10;1201;931;1889;1821;1731;1621;1616;1527;1582;0;0;0;0;0;0;0;14;15;13;14;11;15;14;11;10;0;0;0;0;0;0;0;54;90;75;100;90;100;81;33;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:33.230;TwistS_;6.373296;1;10;571;549;1907;1761;1621;1490;1430;1410;1384;1318;0;0;0;0;0;0;14;16;12;11;19;21;20;15;15;15;0;0;0;0;0;0;18;33;90;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:33.494;TwistZ_;6.373296;1;10;1889;1318;1625;1526;1400;1344;1208;1274;1274;1219;0;0;0;0;0;0;11;13;17;17;12;12;12;15;16;14;0;0;0;0;0;0;9;63;83;100;72;45;36;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:33.759;TwistS_;6.380538;1;10;878;1208;1678;1546;1426;1362;1331;1303;1230;1120;0;0;0;0;0;0;11;14;14;13;16;12;13;14;10;10;0;0;0;0;0;0;54;36;83;100;100;72;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:34.022;TwistZ_;6.380538;1;10;1010;1171;1599;1516;1494;1494;1506;1435;1398;1311;0;0;0;0;0;0;11;11;12;12;15;14;17;14;13;12;0;0;0;0;0;0;45;54;83;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:34.286;TwistS_;6.380538;1;10;1318;1614;1611;1538;1395;1305;1226;1241;1241;1428;0;0;0;0;0;0;10;11;12;16;12;12;13;13;12;11;0;0;0;0;0;0;9;36;75;100;72;63;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:34.550;TwistZ_;6.380538;1;10;966;1010;1622;1538;1474;1450;1369;1274;1186;0;0;0;0;0;0;0;13;11;15;13;19;12;10;10;10;0;0;0;0;0;0;0;72;63;100;81;100;72;54;16;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:34.814;TwistS_;6.386867;1;10;1127;527;1860;1810;1586;1531;1450;1347;1386;1250;0;0;0;0;0;0;13;13;14;14;18;12;11;14;15;12;0;0;0;0;0;0;54;45;100;90;100;63;27;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
