DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:07.396;TwistS_;6.788439;1;10;1171;1686;1847;1598;1552;1523;1519;1468;1494;1406;0;0;0;0;0;0;11;11;16;14;19;18;15;17;18;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:07.636;TwistZ_;6.788439;1;10;1139;1725;1921;1728;1640;1757;1627;1621;1519;1177;0;0;0;0;0;0;12;15;17;11;17;16;17;17;16;14;0;0;0;0;0;0;64;78;66;28;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:07.892;TwistS_;6.800158;1;10;1080;1916;1957;1782;1511;1607;1552;1527;1457;1412;0;0;0;0;0;0;11;14;18;15;14;13;15;12;11;14;0;0;0;0;0;0;64;71;100;100;71;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:08.132;TwistZ_;6.800158;1;10;1091;1770;1945;1718;1674;1582;1623;1582;1536;1490;0;0;0;0;0;0;14;17;15;12;16;14;12;12;13;12;0;0;0;0;0;0;78;100;66;64;85;100;100;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:08.388;TwistS_;6.800158;1;10;1004;1284;1671;1621;1753;1845;1619;1675;1586;1422;0;0;0;0;0;0;18;13;13;12;19;16;16;16;19;15;0;0;0;0;0;0;100;92;100;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:08.628;TwistZ_;6.800158;1;10;996;1273;1628;1573;1512;1523;1568;1450;1511;1962;0;0;0;0;0;0;16;14;13;12;11;13;11;12;10;10;0;0;0;0;0;0;85;78;100;100;78;71;92;53;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:08.877;TwistS_;6.801418;1;10;1054;1469;1828;1715;1653;1644;1615;1558;1552;1460;0;0;0;0;0;0;13;15;14;13;15;24;23;21;17;15;0;0;0;0;0;0;71;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:09.125;TwistZ_;6.801418;1;10;1065;1655;1736;1710;1640;1619;1577;1552;1560;1481;0;0;0;0;0;0;14;13;14;12;11;13;16;13;16;19;0;0;0;0;0;0;78;85;100;71;33;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:09.373;TwistS_;6.801418;1;10;1308;1695;1976;1779;1744;1672;1665;1665;1528;1358;0;0;0;0;0;0;11;16;16;15;17;14;16;18;11;12;0;0;0;0;0;0;85;93;78;78;92;86;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:09.621;TwistZ_;6.801418;1;10;1162;1828;1984;1820;1699;1683;1644;1623;1534;1518;0;0;0;0;0;0;12;16;11;12;16;18;18;19;13;15;0;0;0;0;0;0;85;71;57;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
