DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:29:31.923;TwistS_;6.365095;1;10;1340;1176;1770;1549;1645;1479;1349;1318;1264;1241;0;0;0;0;0;0;10;15;15;17;16;13;14;12;12;12;0;0;0;0;0;0;18;81;83;72;100;81;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:32.179;TwistZ_;6.365095;1;10;1230;1345;1904;1867;1582;1570;1518;1534;1546;1362;0;0;0;0;0;0;13;13;12;12;17;16;16;20;16;11;0;0;0;0;0;0;36;72;50;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:32.443;TwistS_;6.391863;1;10;1010;922;1713;1586;1490;1426;1470;1406;1098;1675;0;0;0;0;0;0;13;16;15;19;23;17;16;14;10;12;0;0;0;0;0;0;27;54;100;100;100;100;100;16;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:32.707;TwistZ_;6.391863;1;10;878;1529;1792;1629;1518;1420;1362;1406;1402;1254;0;0;0;0;0;0;11;12;14;17;20;11;13;12;12;11;0;0;0;0;0;0;63;41;90;100;100;50;90;18;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:32.972;TwistS_;6.391863;1;10;659;1186;1788;1713;1562;1453;1362;1298;1278;1113;0;0;0;0;0;0;11;13;11;14;18;21;16;16;18;15;0;0;0;0;0;0;18;72;90;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:33.228;TwistZ_;6.391863;1;10;1059;782;1629;1574;1461;1462;1464;1417;1401;1362;0;0;0;0;0;0;12;12;16;11;14;15;12;15;13;14;0;0;0;0;0;0;81;45;100;100;72;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:33.500;TwistS_;6.4;1;10;776;996;1749;1533;1462;1494;1474;1378;1328;1150;0;0;0;0;0;0;14;16;13;15;20;23;20;14;12;13;0;0;0;0;0;0;27;50;100;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:33.764;TwistZ_;6.4;1;10;796;1735;1717;1570;1474;1370;1330;1389;1387;1313;0;0;0;0;0;0;13;13;16;18;18;13;14;16;14;12;0;0;0;0;0;0;72;36;100;100;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:34.028;TwistS_;6.4;1;10;1021;527;1454;1607;1562;1582;1507;1212;1328;1202;0;0;0;0;0;0;11;19;15;13;14;15;12;11;12;18;0;0;0;0;0;0;36;45;91;63;100;81;90;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:34.286;TwistZ_;6.4;1;10;916;834;1456;1472;1532;1538;1487;1391;1419;1270;0;0;0;0;0;0;11;11;10;11;12;14;14;13;17;13;0;0;0;0;0;0;63;36;58;18;72;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:34.549;TwistS_;6.373838;1;10;958;571;1560;1563;1518;1467;0;1367;1422;1219;0;0;0;0;0;0;11;16;12;12;13;16;0;12;14;11;0;0;0;0;0;0;45;45;100;63;100;45;0;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:34.813;TwistZ_;6.373838;1;10;0;0;1757;1702;1485;1430;1410;1418;1378;1206;0;0;0;0;0;0;0;0;10;10;16;20;15;17;13;13;0;0;0;0;0;0;0;0;9;36;41;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:35.077;TwistS_;6.373838;1;10;1362;1274;1751;1689;1506;1538;1516;1318;1215;1230;0;0;0;0;0;0;10;10;11;13;12;14;13;10;11;10;0;0;0;0;0;0;18;50;63;81;63;66;90;27;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:35.341;TwistZ_;6.373838;1;10;0;1582;1625;1529;1454;1398;1394;1342;1245;1148;0;0;0;0;0;0;0;17;15;11;12;15;16;13;13;12;0;0;0;0;0;0;0;45;58;45;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:35.597;TwistS_;6.366135;1;10;0;1120;1560;1438;1302;1298;1252;1230;1293;1098;0;0;0;0;0;0;0;15;18;20;19;19;15;14;11;10;0;0;0;0;0;0;0;54;100;100;100;100;90;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
