DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:29.585;TwistZ_;6.794854;1;10;1273;1899;2033;1925;1564;1509;1556;1539;1561;1540;0;0;0;0;0;0;13;16;15;12;16;15;16;17;20;15;0;0;0;0;0;0;78;85;66;50;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:29.834;TwistS_;6.794854;1;10;849;1416;1824;1703;1648;1661;1657;1558;1552;1489;0;0;0;0;0;0;17;14;12;14;19;19;18;15;19;17;0;0;0;0;0;0;71;78;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:30.082;TwistZ_;6.794854;1;10;1023;1738;1770;1640;1724;1552;1523;1554;1577;1531;0;0;0;0;0;0;13;13;12;11;13;15;14;18;14;15;0;0;0;0;0;0;92;64;60;85;100;85;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:30.330;TwistS_;6.794854;1;10;1312;1939;1841;1582;1734;1782;1735;1677;1695;1564;0;0;0;0;0;0;12;15;13;11;16;15;13;11;17;15;0;0;0;0;0;0;71;71;46;7;71;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:30.578;TwistZ_;6.774069;1;10;1035;1486;1986;1816;1650;1667;1594;1615;1601;1552;0;0;0;0;0;0;15;15;11;11;13;14;13;14;14;14;0;0;0;0;0;0;85;78;71;78;85;86;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:30.829;TwistS_;6.774069;1;10;1459;1406;2115;1978;1825;1694;1904;1816;1832;1773;0;0;0;0;0;0;17;12;13;15;17;12;19;17;15;15;0;0;0;0;0;0;78;46;64;92;86;85;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:31.074;TwistZ_;6.774069;1;10;1113;1552;1997;1688;1793;1494;1464;1745;1762;1661;0;0;0;0;0;0;11;10;12;14;13;12;11;16;17;16;0;0;0;0;0;0;71;28;73;78;92;28;50;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:31.322;TwistS_;6.774069;1;10;1289;1293;1800;1791;1777;1812;1728;1601;1582;1573;0;0;0;0;0;0;14;12;13;15;16;15;15;20;15;19;0;0;0;0;0;0;57;85;100;100;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:31.570;TwistZ_;6.782679;1;10;1230;1816;1920;1720;1617;1582;1590;1636;1649;1515;0;0;0;0;0;0;14;13;13;19;16;18;18;15;13;16;0;0;0;0;0;0;78;50;92;100;66;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:31.811;TwistS_;6.782679;1;10;1072;1368;1849;1772;1730;1802;1808;1703;1648;1661;0;0;0;0;0;0;14;21;14;12;16;14;19;20;18;13;0;0;0;0;0;0;92;78;93;57;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
