DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:06.279;TwistZ_;6.794582;1;10;917;1318;1879;1824;1704;1686;1573;1574;1535;1054;0;0;0;0;0;0;16;12;15;11;15;17;17;20;19;11;0;0;0;0;0;0;85;57;93;50;78;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:06.534;TwistS_;6.794582;1;10;1032;1201;1904;1735;1574;1502;1544;1594;1523;1297;0;0;0;0;0;0;14;19;17;16;16;15;16;22;17;16;0;0;0;0;0;0;92;71;57;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:06.775;TwistZ_;6.794582;1;10;1347;1386;1717;1576;1573;1705;1500;1567;1568;1577;0;0;0;0;0;0;17;11;15;14;16;12;11;12;14;14;0;0;0;0;0;0;78;64;86;78;100;71;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:07.023;TwistS_;6.794582;1;10;1284;1381;1951;1805;1674;1532;1617;1573;1538;1531;0;0;0;0;0;0;16;13;14;16;13;12;11;15;14;12;0;0;0;0;0;0;92;50;86;78;100;92;35;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:07.271;TwistZ_;6.799069;1;10;1333;1479;1753;1787;1640;1636;1469;1507;1590;1452;0;0;0;0;0;0;18;12;14;11;16;17;20;18;13;14;0;0;0;0;0;0;85;57;93;71;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:07.519;TwistS_;6.799069;1;10;1353;1886;1906;1735;1646;1678;1576;1564;1598;1448;0;0;0;0;0;0;14;11;16;13;12;14;15;13;12;13;0;0;0;0;0;0;71;35;86;92;71;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:07.767;TwistZ_;6.799069;1;10;1091;1556;1552;1743;1658;1693;1481;1547;1564;1541;0;0;0;0;0;0;12;12;12;17;14;14;18;20;16;14;0;0;0;0;0;0;78;50;53;85;92;78;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:08.016;TwistS_;6.799069;1;10;1159;1429;1914;1778;1628;1548;1469;1468;1498;1503;0;0;0;0;0;0;13;14;15;18;15;19;20;17;16;11;0;0;0;0;0;0;100;35;80;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:08.256;TwistZ_;6.779532;1;10;1216;1479;1699;1777;1804;1757;1625;1617;1640;1607;0;0;0;0;0;0;16;14;11;16;13;16;16;11;15;16;0;0;0;0;0;0;92;57;35;42;100;85;85;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:08.504;TwistS_;6.779532;1;10;1536;632;1869;1757;1808;1715;1682;1649;1595;1506;0;0;0;0;0;0;14;17;12;14;15;14;17;14;14;14;0;0;0;0;0;0;64;35;73;42;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:08.752;TwistZ_;6.779532;1;10;1352;773;0;1699;1523;1555;1540;1503;1510;1402;0;0;0;0;0;0;11;13;0;10;12;11;12;11;16;19;0;0;0;0;0;0;78;35;0;28;71;78;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:09.000;TwistS_;6.779532;1;10;1306;1591;1726;1669;1598;1489;1611;1540;1505;1435;0;0;0;0;0;0;14;14;13;12;16;12;12;15;15;17;0;0;0;0;0;0;71;42;100;100;100;50;28;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:09.248;TwistZ_;6.779532;1;10;1166;1538;1888;1627;1607;1574;1611;1724;1574;1294;0;0;0;0;0;0;13;13;16;15;18;19;19;18;14;11;0;0;0;0;0;0;85;80;92;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
