DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:46.627;TwistZ_;6.775595;1;10;1259;1289;2034;1713;1713;1578;1571;1615;1201;2226;0;0;0;0;0;0;11;16;13;12;15;14;15;13;11;11;0;0;0;0;0;0;42;100;78;57;85;100;78;50;26;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:46.874;TwistS_;6.775595;1;10;1358;1029;1674;1655;1678;1502;1505;1523;1316;1442;0;0;0;0;0;0;12;13;12;13;12;11;16;11;13;14;0;0;0;0;0;0;78;50;85;57;100;93;92;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:47.121;TwistZ_;6.775595;1;10;966;1062;1550;1369;1308;1275;1337;1281;1372;1280;0;0;0;0;0;0;13;13;12;10;12;12;11;12;13;13;0;0;0;0;0;0;57;57;92;57;42;86;42;57;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:47.370;TwistS_;6.783728;1;10;1125;1415;1770;1628;1544;1481;1507;1443;1378;1376;0;0;0;0;0;0;12;16;18;22;23;20;20;16;16;11;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:47.618;TwistZ_;6.783728;1;10;964;1488;1695;1632;1448;1370;1448;1406;1418;1500;0;0;0;0;0;0;13;14;14;13;16;13;15;13;15;11;0;0;0;0;0;0;78;71;100;100;100;92;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:47.866;TwistS_;6.783728;1;10;748;1598;1828;1628;1464;1402;1360;1347;1363;1438;0;0;0;0;0;0;21;18;14;18;22;18;16;14;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:48.114;TwistZ_;6.783728;1;10;1265;1821;1988;1762;1611;1585;1558;1390;1381;1334;0;0;0;0;0;0;12;15;13;16;16;14;10;17;13;12;0;0;0;0;0;0;71;73;100;92;100;100;35;78;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:48.354;TwistS_;6.797709;1;10;1083;1480;2028;1867;1640;1601;1438;1607;1538;1107;0;0;0;0;0;0;13;12;14;11;18;16;13;12;13;12;0;0;0;0;0;0;42;78;92;57;85;80;64;50;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:48.610;TwistZ_;6.797709;1;10;1335;952;1629;1592;1596;1552;1451;1640;1545;1347;0;0;0;0;0;0;17;13;13;13;12;13;12;15;12;15;0;0;0;0;0;0;100;57;73;78;85;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:48.850;TwistS_;6.797709;1;10;1957;1154;1824;1731;1613;1541;1531;1469;1473;1453;0;0;0;0;0;0;11;12;14;15;15;13;15;17;17;16;0;0;0;0;0;0;35;71;100;78;92;66;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:49.098;TwistZ_;6.797709;1;10;1154;1371;1660;1711;1561;1548;1489;1492;1443;1508;0;0;0;0;0;0;13;13;13;20;17;20;17;15;15;15;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:49.347;TwistS_;6.797232;1;10;1220;1086;1829;1821;1648;1552;1335;1489;1297;1171;0;0;0;0;0;0;13;16;15;14;18;16;12;12;10;12;0;0;0;0;0;0;42;92;86;78;100;100;71;93;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:49.595;TwistZ_;6.797232;1;10;1134;1279;1753;1820;1623;1535;1540;1527;1494;1364;0;0;0;0;0;0;16;16;12;18;20;21;19;16;15;11;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:49.835;TwistS_;6.797232;1;10;1397;1152;1807;1706;1617;1527;1577;1628;1611;1456;0;0;0;0;0;0;13;12;13;12;13;13;14;13;11;12;0;0;0;0;0;0;50;85;92;57;100;100;92;35;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:50.091;TwistZ_;6.797232;1;10;1180;980;1699;1517;1523;1512;1565;1499;1564;1582;0;0;0;0;0;0;17;12;12;12;10;11;14;18;14;14;0;0;0;0;0;0;100;73;85;71;7;73;100;85;66;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:50.339;TwistS_;6.796281;1;10;1025;1523;1765;1745;1548;1481;1510;1318;1511;2018;0;0;0;0;0;0;14;14;16;18;21;15;16;11;13;12;0;0;0;0;0;0;71;92;100;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:50.577;TwistZ_;6.796281;1;10;1236;1491;1820;1598;1473;1473;1410;1443;1460;1494;0;0;0;0;0;0;12;18;16;13;17;20;16;18;16;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:50.831;TwistS_;6.796281;1;10;1207;1123;1381;1136;878;719;777;728;828;846;0;0;0;0;0;0;11;15;17;17;24;26;22;17;21;15;0;0;0;0;0;0;35;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:51.079;TwistZ_;6.796281;1;10;638;1005;1059;991;1004;1123;1230;743;803;765;0;0;0;0;0;0;12;19;20;20;17;12;13;15;22;17;0;0;0;0;0;0;64;92;86;100;100;78;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
