DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:42:05.031;TwistS_;6.78739;1;10;1347;1605;1847;1748;1565;1535;1582;1546;1575;1593;0;0;0;0;0;0;12;14;14;13;19;21;24;21;17;11;0;0;0;0;0;0;50;35;86;85;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:05.280;TwistZ_;6.78739;1;10;1382;1512;1848;1745;1725;1672;1669;1598;1682;1595;0;0;0;0;0;0;14;12;15;14;14;14;16;21;19;15;0;0;0;0;0;0;71;78;73;100;78;92;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:05.527;TwistS_;6.799218;1;10;1257;1315;1941;1832;1781;1720;1695;1669;1686;1665;0;0;0;0;0;0;13;13;17;13;15;21;18;15;14;13;0;0;0;0;0;0;92;78;100;78;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:05.776;TwistZ_;6.799218;1;10;1271;1587;1914;1749;1690;1715;1690;1718;1615;1554;0;0;0;0;0;0;13;13;17;14;19;20;18;11;12;12;0;0;0;0;0;0;71;71;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:06.024;TwistS_;6.799218;1;10;1113;1299;1886;1736;1694;1730;1661;1644;1607;1464;0;0;0;0;0;0;14;17;16;14;11;20;19;23;18;17;0;0;0;0;0;0;57;78;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:06.264;TwistZ_;6.799218;1;10;1262;1146;1811;1773;1693;1653;1628;1570;1629;1406;0;0;0;0;0;0;13;13;14;11;14;23;23;19;13;16;0;0;0;0;0;0;92;50;86;78;71;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:06.519;TwistS_;6.811918;1;10;1139;1498;1967;1828;1720;1674;1623;1636;1644;1505;0;0;0;0;0;0;16;15;12;14;16;17;16;18;15;12;0;0;0;0;0;0;78;50;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:06.760;TwistZ_;6.811918;1;10;1100;1066;1816;1732;1640;1728;1648;1707;1761;1599;0;0;0;0;0;0;14;16;14;14;14;18;19;16;20;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:07.008;TwistS_;6.811918;1;10;1226;987;1937;1845;1781;1785;1812;1705;1699;1667;0;0;0;0;0;0;14;17;16;11;15;19;20;15;13;12;0;0;0;0;0;0;100;50;100;57;71;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:07.256;TwistZ_;6.811918;1;10;1142;1324;1886;1799;1720;1628;1640;1679;1687;1523;0;0;0;0;0;0;13;13;14;15;17;22;17;17;13;16;0;0;0;0;0;0;85;71;66;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
