DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:00.162;TwistZ_;6.406658;1;10;1281;1197;1878;1850;1582;1582;1522;1494;1582;1463;0;0;0;0;0;0;12;12;15;11;12;13;18;14;13;13;0;0;0;0;0;0;54;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:00.418;TwistS_;6.406658;1;10;791;747;1828;1664;1586;1554;1568;1512;1399;1371;0;0;0;0;0;0;10;14;13;14;16;15;13;16;12;12;0;0;0;0;0;0;9;36;83;72;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:00.682;TwistZ_;6.406658;1;10;1148;1069;1913;1697;1590;1550;1549;1480;1522;1441;0;0;0;0;0;0;13;13;13;12;18;16;13;13;19;13;0;0;0;0;0;0;63;54;91;72;100;100;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:00.951;TwistS_;6.406658;1;10;1072;741;1713;0;1567;1612;1633;1544;1435;1389;0;0;0;0;0;0;12;11;11;0;13;13;15;12;11;11;0;0;0;0;0;0;45;72;50;0;54;90;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:01.207;TwistZ_;6.359768;1;10;1217;896;1889;1823;1650;1582;1640;1625;1601;1575;0;0;0;0;0;0;14;12;14;13;14;14;10;16;17;11;0;0;0;0;0;0;90;45;100;54;81;81;27;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:01.479;TwistS_;6.359768;1;10;1305;629;1889;1713;1641;1613;1582;1556;1554;1467;0;0;0;0;0;0;11;13;14;13;14;14;18;14;13;14;0;0;0;0;0;0;63;54;33;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:01.735;TwistZ_;6.359768;1;10;1476;1252;1816;1708;1574;1542;1574;1513;1485;1291;0;0;0;0;0;0;11;12;16;13;19;16;17;12;12;13;0;0;0;0;0;0;45;54;100;81;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:02.001;TwistS_;6.359768;1;10;808;582;1678;1619;1613;1578;1514;1489;1467;1264;0;0;0;0;0;0;12;13;10;10;13;12;13;15;14;15;0;0;0;0;0;0;45;33;45;63;58;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:02.263;TwistZ_;6.348566;1;10;1284;1186;1713;1604;1598;1570;1625;1614;1602;1423;0;0;0;0;0;0;15;11;15;13;14;15;19;14;18;11;0;0;0;0;0;0;81;36;66;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:02.528;TwistS_;6.348566;1;10;820;527;1967;1920;1656;1326;1590;1560;1547;1418;0;0;0;0;0;0;12;12;15;12;13;13;19;14;15;14;0;0;0;0;0;0;27;9;75;90;90;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:02.792;TwistZ_;6.348566;1;10;1398;1845;1834;1689;1562;1590;1617;1567;1566;1530;0;0;0;0;0;0;12;11;16;13;16;15;20;16;13;17;0;0;0;0;0;0;54;18;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:03.056;TwistS_;6.348566;1;10;1010;878;1820;1738;1625;1617;1591;1538;1510;1318;0;0;0;0;0;0;11;11;15;12;16;15;13;13;11;13;0;0;0;0;0;0;36;54;100;63;100;100;81;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:03.313;TwistZ_;6.384916;1;10;1237;1713;1809;1757;1604;1638;1494;1519;1527;1625;0;0;0;0;0;0;12;12;13;12;13;13;10;13;11;12;0;0;0;0;0;0;54;27;100;81;72;63;27;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:03.584;TwistS_;6.384916;1;10;952;560;1702;1594;1570;1558;1538;1494;1494;1379;0;0;0;0;0;0;13;16;13;12;11;14;12;13;13;18;0;0;0;0;0;0;81;72;100;63;100;100;45;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:03.840;TwistZ_;6.384916;1;10;1113;889;1741;1691;1582;1530;1562;1563;1582;1521;0;0;0;0;0;0;12;11;13;11;14;16;13;16;15;12;0;0;0;0;0;0;54;36;91;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
