DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:02.627;TwistS_;6.781199;1;10;898;1972;1953;1829;1720;1570;1569;1548;1538;1469;0;0;0;0;0;0;11;19;12;14;12;16;17;16;13;16;0;0;0;0;0;0;42;64;64;92;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:02.875;TwistZ_;6.781199;1;10;849;1640;1804;1721;1628;1589;1619;1627;1582;1456;0;0;0;0;0;0;14;10;13;14;15;16;17;17;17;17;0;0;0;0;0;0;57;13;71;92;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:03.115;TwistS_;6.781199;1;10;978;1582;1958;1142;1699;1664;1623;1561;1573;1538;0;0;0;0;0;0;12;15;16;12;17;19;16;15;15;11;0;0;0;0;0;0;71;78;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:03.363;TwistZ_;6.781199;1;10;761;1655;1949;1516;1678;1684;1686;1636;1678;1662;0;0;0;0;0;0;13;13;15;12;16;12;16;12;19;12;0;0;0;0;0;0;57;28;100;64;100;85;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:03.611;TwistS_;6.771458;1;10;984;1337;2077;1967;1770;1728;1594;1585;1625;1535;0;0;0;0;0;0;13;15;11;14;17;20;19;19;14;12;0;0;0;0;0;0;71;78;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:03.860;TwistZ_;6.771458;1;10;1061;1178;1878;1715;1603;1598;1590;1582;1609;1401;0;0;0;0;0;0;12;13;15;13;14;18;18;15;15;12;0;0;0;0;0;0;64;64;100;78;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:04.108;TwistS_;6.771458;1;10;1006;1480;1781;1757;1718;1645;1619;1550;1556;1422;0;0;0;0;0;0;15;13;11;16;12;15;16;15;14;15;0;0;0;0;0;0;78;78;66;42;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:04.356;TwistZ_;6.771458;1;10;1167;1289;1749;1625;1617;1636;1678;1710;1720;1494;0;0;0;0;0;0;18;13;12;13;13;16;16;15;14;14;0;0;0;0;0;0;92;64;46;85;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:04.604;TwistS_;6.771931;1;10;937;1613;1886;1625;1573;1535;1540;1480;1414;1255;0;0;0;0;0;0;11;15;15;11;14;16;18;16;13;15;0;0;0;0;0;0;42;92;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:04.848;TwistZ_;6.771931;1;10;1077;1376;1775;1182;1456;1540;1548;1488;1445;1418;0;0;0;0;0;0;13;15;14;12;13;16;17;14;12;12;0;0;0;0;0;0;92;85;86;78;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:05.096;TwistS_;6.771931;1;10;1032;1259;2019;1816;1657;1556;1561;1527;1508;1469;0;0;0;0;0;0;16;12;13;16;16;16;17;16;14;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:05.344;TwistZ_;6.771931;1;10;1230;1648;1899;1767;1711;1644;1703;1597;1615;1533;0;0;0;0;0;0;14;13;13;14;16;15;17;16;15;13;0;0;0;0;0;0;92;50;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:05.584;TwistS_;6.771931;1;10;1118;1406;1722;1675;1694;1630;1577;1570;1550;1418;0;0;0;0;0;0;13;13;14;12;15;11;14;17;15;21;0;0;0;0;0;0;85;42;100;71;85;42;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:05.841;TwistZ_;6.757119;1;10;1075;1523;1860;1784;1452;1540;1699;1694;1682;1527;0;0;0;0;0;0;13;14;11;11;13;16;15;14;16;16;0;0;0;0;0;0;100;57;26;92;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:06.081;TwistS_;6.757119;1;10;1208;1439;1816;1798;1618;1588;1590;1536;1519;1393;0;0;0;0;0;0;12;14;14;12;14;16;19;13;20;14;0;0;0;0;0;0;57;50;85;71;92;60;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:06.336;TwistZ_;6.757119;1;10;1162;1464;1476;1660;1623;1600;1621;1567;1530;1456;0;0;0;0;0;0;13;14;12;12;11;15;14;12;11;16;0;0;0;0;0;0;92;73;35;85;50;86;85;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:06.577;TwistS_;6.757119;1;10;1299;1582;1796;1660;1682;1621;1669;1597;1552;1527;0;0;0;0;0;0;12;13;12;11;11;12;15;18;16;16;0;0;0;0;0;0;78;42;100;42;50;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:06.825;TwistZ_;6.755938;1;10;996;1432;1955;1497;1632;1636;1682;1628;1594;1477;0;0;0;0;0;0;11;13;12;11;17;20;15;15;14;19;0;0;0;0;0;0;64;78;53;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:07.074;TwistS_;6.755938;1;10;1033;1325;1962;1859;1766;1757;1699;1594;1556;1250;0;0;0;0;0;0;12;15;14;13;12;12;12;16;14;12;0;0;0;0;0;0;78;57;100;78;86;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
