DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:32.762;TwistZ_;6.759212;1;10;1220;1330;1634;1276;1622;1488;1469;1421;1309;1367;0;0;0;0;0;0;13;13;11;11;13;10;12;14;12;11;0;0;0;0;0;0;85;50;60;64;92;35;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:33.002;TwistS_;6.759212;1;10;925;983;1781;1435;1837;1363;1618;1464;1552;1225;0;0;0;0;0;0;12;13;14;10;13;14;15;12;11;14;0;0;0;0;0;0;71;100;100;42;100;78;57;46;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:33.250;TwistZ_;6.759212;1;10;1171;1277;1669;1546;1546;1529;1640;1406;1458;1570;0;0;0;0;0;0;16;12;13;14;11;11;14;12;12;12;0;0;0;0;0;0;100;71;57;71;35;66;42;14;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:33.500;TwistS_;6.759212;1;10;615;898;1992;1921;1789;1690;1515;1460;1406;1422;0;0;0;0;0;0;12;18;14;12;17;20;19;13;11;11;0;0;0;0;0;0;28;60;100;100;100;100;100;92;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:33.746;TwistZ_;6.773085;1;10;703;1541;1781;1657;1519;1456;1489;1433;1259;1201;0;0;0;0;0;0;11;16;22;18;18;16;16;16;14;16;0;0;0;0;0;0;14;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:33.995;TwistS_;6.773085;1;10;903;1582;1661;1509;1443;1406;1523;1283;1420;1914;0;0;0;0;0;0;15;13;14;12;11;10;11;12;11;10;0;0;0;0;0;0;85;28;100;92;100;6;35;71;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:34.235;TwistZ_;6.773085;1;10;828;1459;1803;1808;1640;1607;1569;1480;1506;2285;0;0;0;0;0;0;15;15;15;14;21;19;19;15;16;11;0;0;0;0;0;0;50;78;93;100;100;100;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:34.483;TwistS_;6.773085;1;10;717;1218;1902;1757;1607;1561;1540;1519;1388;1271;0;0;0;0;0;0;10;12;15;15;22;24;21;15;14;16;0;0;0;0;0;0;28;71;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:34.735;TwistZ_;6.776478;1;10;1399;1406;1718;1552;1598;1388;1428;1406;1454;1406;0;0;0;0;0;0;13;10;12;14;11;11;12;13;14;13;0;0;0;0;0;0;64;20;64;42;50;66;57;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:34.975;TwistS_;6.776478;1;10;785;1015;1883;1695;1582;1531;1544;1561;1564;1363;0;0;0;0;0;0;14;11;17;15;20;20;19;21;13;14;0;0;0;0;0;0;35;42;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
