DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:48:47.011;TwistS_;6.785828;1;10;1038;1720;1812;1661;1602;1515;1481;1628;1482;1374;0;0;0;0;0;0;12;15;15;19;18;16;15;13;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:47.259;TwistZ_;6.785828;1;10;1299;1464;1828;1753;1615;1569;1586;1573;1611;1425;0;0;0;0;0;0;12;14;17;16;14;14;14;12;15;10;0;0;0;0;0;0;78;92;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:47.507;TwistS_;6.785828;1;10;1221;1623;1894;1473;1627;1607;1552;1636;1617;1459;0;0;0;0;0;0;13;15;15;12;16;17;13;13;13;16;0;0;0;0;0;0;92;93;85;92;92;93;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:47.755;TwistZ_;6.785828;1;10;1142;1369;1707;1636;1636;1615;1598;1613;1623;1435;0;0;0;0;0;0;16;12;16;16;21;16;15;17;15;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:48.003;TwistS_;6.783204;1;10;667;1757;1870;1699;1640;1473;1473;1622;1577;1354;0;0;0;0;0;0;11;11;12;14;11;13;13;11;14;16;0;0;0;0;0;0;35;64;86;85;78;92;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:48.252;TwistZ_;6.783204;1;10;996;1661;1789;1669;1482;1477;1485;1457;1545;1393;0;0;0;0;0;0;12;16;16;16;14;13;16;17;14;14;0;0;0;0;0;0;78;78;100;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:48.492;TwistS_;6.783204;1;10;917;1792;1849;1724;1640;1573;1536;1431;1460;1443;0;0;0;0;0;0;12;11;20;15;20;18;16;11;14;14;0;0;0;0;0;0;64;35;100;100;100;100;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:48.740;TwistZ_;6.783204;1;10;1131;1386;1861;1752;1628;1615;1491;1445;1498;1439;0;0;0;0;0;0;14;11;13;14;15;18;16;15;17;15;0;0;0;0;0;0;92;42;86;78;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:48.989;TwistS_;6.788168;1;10;1242;1621;1833;1749;1613;1644;1607;1605;1556;1414;0;0;0;0;0;0;12;13;15;15;13;19;19;15;16;20;0;0;0;0;0;0;71;64;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:49.236;TwistZ_;6.788168;1;10;1243;1589;1787;1774;1669;1671;1632;1506;1586;1460;0;0;0;0;0;0;14;15;13;18;19;21;19;15;12;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
