DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:14.047;TwistZ_;6.397538;1;10;1001;1669;1622;1472;1439;1356;1322;1369;1388;1414;0;0;0;0;0;0;11;12;15;13;12;12;14;15;15;16;0;0;0;0;0;0;45;45;100;72;72;72;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:14.311;TwistS_;6.397538;1;10;900;1186;1705;1574;1494;1474;1414;1318;1230;1186;0;0;0;0;0;0;10;11;17;18;23;23;22;15;11;14;0;0;0;0;0;0;18;72;91;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:14.575;TwistZ_;6.397538;1;10;1186;1135;1798;1673;1566;1514;1526;1497;1470;1494;0;0;0;0;0;0;11;11;15;19;21;23;22;18;19;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:14.840;TwistS_;6.397538;1;10;615;615;1538;0;0;1459;1479;1411;1406;1349;0;0;0;0;0;0;11;13;12;0;0;13;12;12;11;11;0;0;0;0;0;0;9;18;50;0;0;81;54;75;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:15.103;TwistZ_;6.389145;1;10;1312;1494;1477;1378;1362;1374;1406;1274;1239;1176;0;0;0;0;0;0;15;11;11;11;13;13;11;10;12;14;0;0;0;0;0;0;63;25;72;72;54;58;9;27;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:15.359;TwistS_;6.389145;1;10;1625;1252;1749;1617;1538;1494;1454;1478;1440;1142;0;0;0;0;0;0;10;12;13;15;22;21;23;20;13;15;0;0;0;0;0;0;18;36;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:15.623;TwistZ_;6.389145;1;10;1116;571;1594;1476;1494;1406;1414;1370;1414;1417;0;0;0;0;0;0;13;13;13;12;14;10;15;11;15;10;0;0;0;0;0;0;45;36;91;45;81;36;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:15.888;TwistS_;6.389145;1;10;1186;1494;1599;1569;1502;1376;1384;1410;1394;1270;0;0;0;0;0;0;14;10;10;11;12;13;16;15;19;17;0;0;0;0;0;0;27;18;41;63;45;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:16.152;TwistZ_;6.387411;1;10;1142;1248;1750;1681;1554;1510;1482;1450;1263;1214;0;0;0;0;0;0;13;12;14;19;21;20;19;18;13;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:16.416;TwistS_;6.387411;1;10;922;1441;1695;1649;1594;1474;1466;1472;1245;1195;0;0;0;0;0;0;11;16;19;18;18;24;20;18;12;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:16.680;TwistZ_;6.387411;1;10;1215;922;1732;1589;1498;1431;1437;1498;1516;1511;0;0;0;0;0;0;12;15;11;11;15;13;13;14;12;12;0;0;0;0;0;0;54;66;63;54;90;58;63;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:16.944;TwistS_;6.387411;1;10;1142;1713;1665;1516;1582;1450;1186;1175;1252;1258;0;0;0;0;0;0;16;15;14;12;10;10;10;10;11;11;0;0;0;0;0;0;18;36;83;54;18;18;27;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:17.200;TwistZ_;6.375272;1;10;1054;1801;1821;1781;1635;1585;1582;1588;1269;1186;0;0;0;0;0;0;16;10;17;16;16;17;14;14;12;14;0;0;0;0;0;0;54;9;81;100;81;100;72;63;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
