DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:46.094;TwistZ_;6.366453;1;10;1213;629;2065;2006;1757;1713;1701;1693;1693;1594;0;0;0;0;0;0;11;12;15;12;13;10;12;16;14;12;0;0;0;0;0;0;72;50;54;27;90;50;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:46.359;TwistS_;6.366453;1;10;0;1854;1837;1743;1644;1613;1655;1673;1649;1498;0;0;0;0;0;0;0;13;15;11;11;11;11;16;13;17;0;0;0;0;0;0;0;45;100;81;63;58;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:46.623;TwistZ_;6.366453;1;10;949;1234;1793;1785;1653;1640;1640;1625;1625;1435;0;0;0;0;0;0;12;14;15;14;15;15;12;13;13;12;0;0;0;0;0;0;45;83;100;72;100;100;81;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:46.887;TwistS_;6.366453;1;10;1098;1546;2040;1773;1629;1613;1598;1498;1474;1527;0;0;0;0;0;0;16;13;11;17;17;16;16;13;11;11;0;0;0;0;0;0;54;45;58;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:47.143;TwistZ_;6.404448;1;10;1274;1040;1761;1674;1697;1661;1606;1549;1567;1406;0;0;0;0;0;0;12;12;14;13;12;14;15;17;12;11;0;0;0;0;0;0;81;81;100;90;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:47.417;TwistS_;6.404448;1;10;1255;1255;1845;1725;1677;1682;1647;1629;1582;1466;0;0;0;0;0;0;13;13;13;13;14;12;13;15;17;15;0;0;0;0;0;0;63;63;91;100;100;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:47.671;TwistZ_;6.404448;1;10;1494;1151;1838;1821;1705;1713;1644;1658;1614;1475;0;0;0;0;0;0;13;12;13;15;12;14;14;15;13;12;0;0;0;0;0;0;45;45;100;100;100;100;63;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:47.936;TwistS_;6.404448;1;10;1406;1757;1821;1636;1608;1673;1564;1637;1639;1432;0;0;0;0;0;0;12;10;13;11;13;15;14;15;14;16;0;0;0;0;0;0;36;8;100;36;90;100;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:48.200;TwistZ_;6.377218;1;10;1010;659;2005;1933;1889;1837;1781;1720;1652;1406;0;0;0;0;0;0;11;13;12;14;18;19;17;11;12;12;0;0;0;0;0;0;27;54;66;45;100;100;100;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:48.464;TwistS_;6.377218;1;10;1246;1757;1805;1630;1576;1669;1653;1673;1647;1476;0;0;0;0;0;0;11;10;13;12;13;13;15;18;12;14;0;0;0;0;0;0;72;18;91;81;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:48.729;TwistZ_;6.377218;1;10;1393;1040;1776;1737;1696;1713;1701;1662;1650;0;0;0;0;0;0;0;11;10;14;12;15;14;17;14;11;0;0;0;0;0;0;0;63;27;100;100;90;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:48.992;TwistS_;6.377218;1;10;1611;1676;1945;1841;1633;1637;1578;1614;1598;1527;0;0;0;0;0;0;14;13;15;13;18;20;20;18;13;13;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:49.248;TwistZ_;6.347687;1;10;1422;1062;1911;1792;1677;1629;1677;1644;1594;1464;0;0;0;0;0;0;13;12;17;11;14;14;18;16;16;11;0;0;0;0;0;0;72;54;66;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:49.520;TwistS_;6.347687;1;10;1372;1186;1825;1789;1640;1586;1538;1550;1556;1422;0;0;0;0;0;0;13;11;13;16;14;13;11;15;12;13;0;0;0;0;0;0;81;16;100;100;75;100;63;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:49.784;TwistZ_;6.347687;1;10;1059;1222;1864;1775;1663;1586;1611;1673;1620;1499;0;0;0;0;0;0;14;15;13;10;11;12;14;13;14;14;0;0;0;0;0;0;81;100;100;45;63;100;54;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:50.049;TwistS_;6.354925;1;10;1391;1904;1933;1845;1741;1702;1713;1652;1574;1474;0;0;0;0;0;0;11;14;13;15;12;11;12;12;11;14;0;0;0;0;0;0;27;27;83;100;100;72;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:50.305;TwistZ_;6.354925;1;10;1462;834;1884;1831;1772;1708;1701;1673;1701;1599;0;0;0;0;0;0;15;10;15;12;12;15;21;16;12;11;0;0;0;0;0;0;63;27;75;81;54;72;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:50.573;TwistS_;6.354925;1;10;1464;1889;1966;1797;1713;1713;1625;1613;1649;1609;0;0;0;0;0;0;10;11;11;12;16;17;14;14;18;13;0;0;0;0;0;0;27;18;33;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:50.829;TwistZ_;6.354925;1;10;1466;1500;1965;1854;1738;1709;1709;1677;1665;1398;0;0;0;0;0;0;13;12;14;13;16;19;16;15;15;16;0;0;0;0;0;0;72;63;91;45;81;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
