DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:17:01.397;TwistS_;6.781292;1;10;1167;1098;1782;1816;1828;1714;1623;1653;1586;1547;0;0;0;0;0;0;14;14;11;12;16;20;19;15;19;13;0;0;0;0;0;0;100;57;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:01.653;TwistZ_;6.781292;1;10;1376;1191;1891;1855;1777;1762;1816;1816;1798;1484;0;0;0;0;0;0;16;12;11;13;12;14;16;18;14;16;0;0;0;0;0;0;71;64;46;64;85;85;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:01.893;TwistS_;6.790898;1;10;1569;1330;2002;1992;1812;1782;1565;1628;1640;1577;0;0;0;0;0;0;16;10;12;11;15;22;16;18;18;13;0;0;0;0;0;0;64;50;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:02.142;TwistZ_;6.790898;1;10;1188;1359;1921;1757;1630;1609;1615;1545;1648;1488;0;0;0;0;0;0;10;14;14;13;14;20;18;14;17;15;0;0;0;0;0;0;50;66;100;28;85;100;50;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:02.398;TwistS_;6.790898;1;10;1150;1488;1898;1690;1657;1648;1582;1531;1548;1456;0;0;0;0;0;0;16;13;12;18;20;15;16;18;20;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:02.638;TwistZ_;6.790898;1;10;1275;1718;1857;1690;1644;1671;1674;1690;1682;1631;0;0;0;0;0;0;12;15;12;12;18;20;16;21;17;16;0;0;0;0;0;0;92;42;71;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:02.886;TwistS_;6.801621;1;10;1263;1012;1914;1923;1721;1660;1594;1527;1502;1473;0;0;0;0;0;0;11;15;11;10;13;11;18;16;14;14;0;0;0;0;0;0;50;50;40;42;92;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:03.134;TwistZ_;6.801621;1;10;1367;1621;1824;1774;1711;1766;1703;1660;1623;1515;0;0;0;0;0;0;14;10;14;13;14;15;18;19;17;11;0;0;0;0;0;0;42;21;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:03.382;TwistS_;6.801621;1;10;1318;1223;1645;1724;1757;1745;1690;1598;1669;1681;0;0;0;0;0;0;11;13;12;12;13;18;17;15;18;14;0;0;0;0;0;0;42;57;73;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:03.622;TwistZ_;6.801621;1;10;1210;1296;1773;1809;1661;1661;1657;1644;1674;1515;0;0;0;0;0;0;13;12;13;12;17;20;19;21;13;15;0;0;0;0;0;0;85;57;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:03.874;TwistS_;6.79078;1;10;1230;1957;1851;1888;1748;1611;1640;1562;1519;1503;0;0;0;0;0;0;12;13;11;12;14;15;21;13;15;12;0;0;0;0;0;0;35;35;33;92;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:04.122;TwistZ_;6.79078;1;10;1333;1445;1796;1694;1565;1648;1644;1625;1582;1523;0;0;0;0;0;0;15;16;13;12;13;17;14;18;21;13;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:04.371;TwistS_;6.79078;1;10;925;1126;1878;1658;1682;1632;1594;1589;1569;1577;0;0;0;0;0;0;13;13;14;14;21;16;18;18;11;13;0;0;0;0;0;0;71;64;100;92;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:04.619;TwistZ_;6.79078;1;10;1198;989;1816;1816;1674;1669;1632;1593;1541;1562;0;0;0;0;0;0;13;15;13;14;13;15;17;20;13;11;0;0;0;0;0;0;92;64;100;100;85;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:04.859;TwistS_;6.791152;1;10;1183;615;1171;2091;1933;1508;1389;1357;1323;1272;0;0;0;0;0;0;15;15;10;12;13;16;19;16;14;15;0;0;0;0;0;0;71;71;7;71;85;80;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:05.107;TwistZ_;6.791152;1;10;1213;1196;1886;1849;1875;1808;1720;1689;1648;1596;0;0;0;0;0;0;14;15;15;12;13;16;16;14;13;11;0;0;0;0;0;0;100;85;100;50;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:05.363;TwistS_;6.791152;1;10;1237;1865;2037;1904;1736;1671;1674;1602;1660;1548;0;0;0;0;0;0;11;15;12;11;14;16;18;17;16;15;0;0;0;0;0;0;57;40;64;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:05.603;TwistZ_;6.791152;1;10;1083;1454;1792;1669;1690;1734;1619;1653;1674;1527;0;0;0;0;0;0;14;14;13;10;14;17;14;13;18;17;0;0;0;0;0;0;85;78;71;14;86;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:05.851;TwistS_;6.80605;1;10;1230;1376;2114;1777;1677;1690;1657;1597;1657;1561;0;0;0;0;0;0;16;20;14;10;12;16;16;15;14;17;0;0;0;0;0;0;57;71;73;21;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
