DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:01.871;TwistZ_;6.368552;1;10;1166;931;1787;1726;1602;1516;1586;1506;1532;1549;0;0;0;0;0;0;13;13;13;16;22;21;21;19;13;10;0;0;0;0;0;0;81;83;54;63;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:02.135;TwistS_;6.389909;1;10;1347;1120;1761;1709;1617;1586;1520;1519;1576;1368;0;0;0;0;0;0;13;15;14;15;15;17;13;13;15;13;0;0;0;0;0;0;54;54;100;100;100;100;90;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:02.400;TwistZ_;6.389909;1;10;1428;1596;1853;1733;1633;1522;1562;1563;1494;1374;0;0;0;0;0;0;11;12;15;18;18;19;19;21;17;13;0;0;0;0;0;0;54;54;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:02.660;TwistS_;6.389909;1;10;1479;1388;1596;1544;1526;1505;1558;1533;1534;1428;0;0;0;0;0;0;12;11;11;10;12;11;14;13;14;16;0;0;0;0;0;0;27;45;50;63;100;72;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:02.924;TwistZ_;6.389909;1;10;1472;1312;1625;1684;1702;1594;1516;1500;1569;1534;0;0;0;0;0;0;13;11;12;12;12;16;19;11;17;13;0;0;0;0;0;0;90;63;33;81;72;100;72;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:03.188;TwistS_;6.383796;1;10;1351;1142;1775;1689;1629;1567;1514;1532;1483;1406;0;0;0;0;0;0;11;14;14;15;18;19;13;12;18;17;0;0;0;0;0;0;36;83;90;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:03.452;TwistZ_;6.383796;1;10;1137;714;1713;1713;1709;1613;1609;1589;1586;1531;0;0;0;0;0;0;14;18;11;11;11;13;15;16;14;12;0;0;0;0;0;0;72;36;41;27;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:03.716;TwistS_;6.383796;1;10;1494;1977;2015;1811;1765;1725;1601;1630;1550;1458;0;0;0;0;0;0;11;10;13;15;21;20;16;16;13;12;0;0;0;0;0;0;27;18;58;81;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:03.980;TwistZ_;6.383796;1;10;1416;1050;1772;1669;1570;1571;1566;1526;1563;1486;0;0;0;0;0;0;15;11;10;15;18;15;18;17;18;15;0;0;0;0;0;0;81;83;27;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:04.245;TwistS_;6.363946;1;10;1161;1494;1879;1700;1641;1621;1546;1523;1554;1430;0;0;0;0;0;0;13;13;11;16;20;24;17;13;17;13;0;0;0;0;0;0;63;54;75;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
