DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:38.996;TwistZ_;6.378431;1;10;1142;1516;1784;1669;1586;1470;1450;1538;1513;1550;0;0;0;0;0;0;13;14;14;12;12;13;11;12;12;13;0;0;0;0;0;0;90;54;45;36;75;100;9;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:39.260;TwistS_;6.378431;1;10;1450;0;1765;1722;1634;1529;1538;1512;1428;1278;0;0;0;0;0;0;12;0;10;14;13;14;12;21;18;18;0;0;0;0;0;0;27;0;50;45;90;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:39.525;TwistZ_;6.3791;1;10;1337;1582;1694;1555;1512;1611;1608;1545;1625;1384;0;0;0;0;0;0;13;11;11;12;12;11;11;11;14;12;0;0;0;0;0;0;81;25;81;90;63;50;45;54;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:39.789;TwistS_;6.3791;1;10;1406;1801;1834;1738;1685;1570;1562;1541;1494;1410;0;0;0;0;0;0;13;17;14;11;13;13;15;14;13;13;0;0;0;0;0;0;36;27;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:40.045;TwistZ_;6.3791;1;10;1162;1283;1773;1683;1635;1560;1586;1609;1665;1586;0;0;0;0;0;0;13;15;16;12;16;15;15;11;14;19;0;0;0;0;0;0;81;45;100;90;81;66;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:40.309;TwistS_;6.396516;1;10;1318;659;1939;1845;1757;1684;1625;1669;1662;1632;0;0;0;0;0;0;11;14;12;16;12;11;12;11;13;10;0;0;0;0;0;0;45;54;58;100;90;54;45;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:40.574;TwistZ_;6.396516;1;10;1301;971;1833;1770;1682;1640;1598;1593;1533;1432;0;0;0;0;0;0;14;17;15;12;11;10;11;13;14;12;0;0;0;0;0;0;72;81;91;63;63;27;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:40.829;TwistS_;6.396516;1;10;1420;834;1873;1776;1699;1630;1560;1472;1450;1485;0;0;0;0;0;0;12;13;11;12;10;14;13;13;11;11;0;0;0;0;0;0;54;45;66;63;27;81;54;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:41.101;TwistZ_;6.396516;1;10;1443;1582;1621;1625;1640;1609;1617;1510;1567;1502;0;0;0;0;0;0;12;11;12;11;12;16;19;14;13;11;0;0;0;0;0;0;63;25;81;54;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:41.361;TwistS_;6.386342;1;10;1230;703;2005;1928;1733;1637;1594;1552;1554;1516;0;0;0;0;0;0;11;14;13;14;14;14;14;15;13;13;0;0;0;0;0;0;27;18;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:41.621;TwistZ_;6.386342;1;10;1082;536;1749;1875;1798;1633;1744;1693;1705;1582;0;0;0;0;0;0;14;14;11;11;17;14;16;16;12;12;0;0;0;0;0;0;72;45;45;27;100;100;90;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:41.885;TwistS_;6.386342;1;10;0;527;1772;1713;0;1604;1582;1590;1520;1466;0;0;0;0;0;0;0;10;10;12;0;10;10;12;13;15;0;0;0;0;0;0;0;9;50;27;0;36;45;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:42.150;TwistZ_;6.386342;1;10;1340;1081;1873;1732;1735;1640;1566;1534;1456;1284;0;0;0;0;0;0;11;10;14;12;12;14;13;14;15;13;0;0;0;0;0;0;36;41;100;63;54;25;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
