DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:15.822;TwistS_;6.373006;1;10;1225;1395;1663;1598;1558;1533;1472;1450;1462;1384;0;0;0;0;0;0;11;11;13;12;14;16;14;15;15;16;0;0;0;0;0;0;81;36;58;72;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:16.094;TwistZ_;6.352316;1;10;1261;878;1586;1546;1519;1494;1522;1565;1570;1411;0;0;0;0;0;0;14;11;13;12;13;10;14;14;14;11;0;0;0;0;0;0;63;33;90;100;100;72;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:16.359;TwistS_;6.352316;1;10;791;1538;1761;1669;1582;1518;1470;1457;1462;1381;0;0;0;0;0;0;10;13;17;16;11;18;20;16;14;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:16.614;TwistZ_;6.352316;1;10;1340;1743;1735;1673;1554;1518;1454;1472;1450;1279;0;0;0;0;0;0;13;14;18;17;19;20;18;19;17;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:16.883;TwistS_;6.352126;1;10;896;1428;1889;1720;1574;1470;1467;1425;1428;1274;0;0;0;0;0;0;11;12;12;15;19;20;15;13;14;10;0;0;0;0;0;0;45;72;75;63;100;100;90;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:17.139;TwistZ_;6.352126;1;10;893;1488;1765;1713;1577;1494;1466;1351;1310;1259;0;0;0;0;0;0;11;15;17;13;15;12;13;11;13;12;0;0;0;0;0;0;54;72;100;100;90;54;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:17.403;TwistS_;6.352126;1;10;1795;1399;1825;1781;1629;1527;1442;1426;1435;1416;0;0;0;0;0;0;11;13;19;15;17;18;14;16;15;12;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:17.675;TwistZ_;6.352126;1;10;996;1669;1721;1681;1609;1546;1566;1552;1546;1481;0;0;0;0;0;0;11;13;16;16;16;16;15;18;17;12;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:17.939;TwistS_;6.387923;1;10;1274;908;1826;1686;1483;1461;1478;1406;1450;1435;0;0;0;0;0;0;14;11;12;12;14;11;13;12;14;13;0;0;0;0;0;0;72;54;75;72;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:18.195;TwistZ_;6.387923;1;10;0;1596;1662;1571;1572;1582;1530;1494;1518;1466;0;0;0;0;0;0;0;13;15;13;13;13;14;12;17;13;0;0;0;0;0;0;0;54;100;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:18.460;TwistS_;6.387923;1;10;1274;1354;1790;1709;1606;1588;1599;1523;1486;1439;0;0;0;0;0;0;12;12;15;17;16;13;12;14;18;18;0;0;0;0;0;0;27;54;66;100;100;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:18.724;TwistZ_;6.387923;1;10;1224;812;1754;1653;1529;1521;1450;1485;1490;1347;0;0;0;0;0;0;11;13;16;14;11;13;13;15;17;14;0;0;0;0;0;0;63;36;100;100;45;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:18.990;TwistS_;6.38822;1;10;1230;1428;1920;1709;1590;1516;1478;1445;1480;1414;0;0;0;0;0;0;13;12;12;15;19;20;17;13;12;11;0;0;0;0;0;0;45;50;90;90;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:19.252;TwistZ_;6.38822;1;10;1274;1684;1754;1685;1558;1490;1486;1445;1442;1333;0;0;0;0;0;0;12;13;18;19;18;19;13;14;18;12;0;0;0;0;0;0;54;54;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:19.508;TwistS_;6.38822;1;10;966;1425;1772;1669;1582;1474;1582;1453;1461;1285;0;0;0;0;0;0;12;12;16;15;15;14;11;12;14;12;0;0;0;0;0;0;18;63;100;90;100;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:19.772;TwistZ_;6.38822;1;10;1274;1115;1761;1745;1550;1530;1520;1533;1516;1423;0;0;0;0;0;0;12;13;18;13;19;20;17;19;17;11;0;0;0;0;0;0;54;66;100;100;100;100;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:20.047;TwistS_;6.352666;1;10;1318;1300;1765;1685;1578;1560;1494;1450;1502;1322;0;0;0;0;0;0;12;11;14;14;17;16;14;16;13;13;0;0;0;0;0;0;36;45;100;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:20.308;TwistZ_;6.352666;1;10;659;1599;1894;1619;1586;1498;1503;1476;1494;1384;0;0;0;0;0;0;14;12;14;11;12;11;12;11;12;13;0;0;0;0;0;0;36;41;81;63;81;83;81;45;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:20.566;TwistS_;6.352666;1;10;1329;1324;1691;1556;0;1546;1494;1494;1430;1358;0;0;0;0;0;0;12;11;15;11;0;15;15;13;15;15;0;0;0;0;0;0;72;63;100;63;0;45;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
