DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:50.435;TwistZ_;6.780648;1;10;1148;1669;1753;1699;1611;1609;1640;1303;1695;1718;0;0;0;0;0;0;12;13;13;11;14;14;12;10;16;14;0;0;0;0;0;0;71;42;93;85;100;92;28;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:50.684;TwistS_;6.780648;1;10;1334;1607;2000;1715;1703;1619;1686;1687;1707;1562;0;0;0;0;0;0;13;16;13;20;21;12;13;17;17;13;0;0;0;0;0;0;92;100;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:50.932;TwistZ_;6.780648;1;10;1243;1275;1691;1665;1598;1425;1623;1636;1607;1603;0;0;0;0;0;0;12;15;16;16;14;14;19;20;15;12;0;0;0;0;0;0;64;92;100;85;100;42;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:51.180;TwistS_;6.776376;1;10;1236;1113;1933;1732;1644;1728;1665;1648;1615;1562;0;0;0;0;0;0;13;12;14;18;20;22;14;11;16;12;0;0;0;0;0;0;71;64;100;100;100;100;100;46;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:51.420;TwistZ_;6.776376;1;10;1063;1267;1757;1252;1636;1703;1715;1682;1707;1686;0;0;0;0;0;0;13;15;13;13;17;18;17;15;18;15;0;0;0;0;0;0;50;78;50;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:51.676;TwistS_;6.776376;1;10;1435;1289;1956;1774;1699;1691;1770;1690;1730;1691;0;0;0;0;0;0;13;12;14;13;17;12;17;18;16;10;0;0;0;0;0;0;42;60;92;100;100;57;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:51.918;TwistZ_;6.776376;1;10;1075;1566;2055;1949;1710;1623;1653;1665;1628;1596;0;0;0;0;0;0;16;20;16;13;20;21;22;19;21;18;0;0;0;0;0;0;78;78;92;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:52.164;TwistS_;6.79302;1;10;983;1574;2151;1805;1753;1714;1689;1720;1669;1425;0;0;0;0;0;0;15;14;15;14;18;15;14;14;12;12;0;0;0;0;0;0;100;53;78;78;100;100;85;100;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:52.412;TwistZ_;6.79302;1;10;1044;1684;1695;1552;1417;1486;1416;1645;1523;1453;0;0;0;0;0;0;14;14;14;13;11;13;11;11;11;13;0;0;0;0;0;0;85;57;100;71;35;57;78;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:52.661;TwistS_;6.79302;1;10;978;1705;1741;1576;1536;1544;1557;1578;1605;1435;0;0;0;0;0;0;15;16;12;14;15;14;13;15;11;11;0;0;0;0;0;0;92;71;73;78;64;100;85;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:52.909;TwistZ_;6.79302;1;10;1071;1237;1828;1816;1726;1679;1695;1674;1699;1720;0;0;0;0;0;0;15;14;11;10;12;14;20;20;14;13;0;0;0;0;0;0;100;57;35;21;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:53.157;TwistS_;6.789388;1;10;1191;1674;1948;1653;1621;1653;1598;1645;1622;1607;0;0;0;0;0;0;13;18;15;21;24;20;15;13;14;11;0;0;0;0;0;0;85;80;85;100;100;100;78;78;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:53.405;TwistZ_;6.789388;1;10;1330;1710;2017;1912;1683;1745;1728;1695;1745;1694;0;0;0;0;0;0;11;18;16;18;20;22;18;21;24;18;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:53.645;TwistS_;6.789388;1;10;1371;1127;2073;1977;1757;1753;1757;1694;1669;1618;0;0;0;0;0;0;12;18;13;13;19;22;18;16;15;12;0;0;0;0;0;0;71;57;86;85;100;100;57;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:53.901;TwistZ_;6.789388;1;10;1293;1500;1938;1891;1745;1720;1720;1703;1703;1648;0;0;0;0;0;0;13;17;17;17;23;23;24;23;21;18;0;0;0;0;0;0;100;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:54.141;TwistS_;6.800736;1;10;1044;1699;2086;1904;1715;1678;1715;1718;1645;1699;0;0;0;0;0;0;12;17;16;15;22;23;25;23;12;12;0;0;0;0;0;0;78;85;86;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:54.390;TwistZ_;6.800736;1;10;786;1427;1917;1870;1703;1623;1653;1753;1753;1632;0;0;0;0;0;0;14;16;20;17;18;17;21;24;18;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:54.638;TwistS_;6.800736;1;10;1025;1455;2066;1778;1791;1799;1703;1667;1674;1625;0;0;0;0;0;0;14;12;14;16;23;22;22;22;18;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:54.886;TwistZ_;6.800736;1;10;1081;979;1765;1707;1640;1695;1682;1632;1628;1523;0;0;0;0;0;0;12;11;12;13;12;14;15;14;19;14;0;0;0;0;0;0;78;50;53;100;85;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
