DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:38:17.713;TwistZ_;6.758874;1;10;1171;1490;1765;1649;1565;1544;1519;1542;1531;1464;0;0;0;0;0;0;15;14;12;14;15;14;18;17;15;14;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:17.953;TwistS_;6.758874;1;10;1117;1293;1884;1766;1636;1573;1548;1484;1477;1351;0;0;0;0;0;0;12;16;13;17;17;16;16;15;13;12;0;0;0;0;0;0;92;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:18.209;TwistZ_;6.758874;1;10;1088;1376;1851;1751;1594;1591;1608;1607;1628;1562;0;0;0;0;0;0;15;13;18;13;18;16;14;19;21;16;0;0;0;0;0;0;100;57;100;71;100;85;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:18.449;TwistS_;6.758874;1;10;1108;1429;1848;1778;1619;1485;1502;1473;1523;1443;0;0;0;0;0;0;14;14;12;17;18;18;16;12;12;14;0;0;0;0;0;0;92;35;60;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:18.697;TwistZ_;6.753057;1;10;1328;1374;1890;1770;1644;1569;1611;1593;1611;1489;0;0;0;0;0;0;12;17;17;17;20;22;18;20;20;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:18.945;TwistS_;6.753057;1;10;1027;1614;1869;1856;1682;1582;1561;1487;1477;1343;0;0;0;0;0;0;18;13;14;16;15;11;17;12;14;16;0;0;0;0;0;0;92;64;73;92;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:19.193;TwistZ_;6.753057;1;10;1816;1416;1812;1648;1561;1598;1623;1564;1556;1502;0;0;0;0;0;0;12;12;15;14;13;19;18;14;13;17;0;0;0;0;0;0;35;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:19.442;TwistS_;6.753057;1;10;1406;1362;1875;1787;1628;1582;1602;1582;1507;1593;0;0;0;0;0;0;12;16;17;16;17;13;12;12;13;12;0;0;0;0;0;0;71;80;100;100;100;93;100;21;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:19.689;TwistZ_;6.756276;1;10;1067;1560;1808;1640;1586;1523;1494;1505;1567;1489;0;0;0;0;0;0;17;15;16;16;12;13;12;16;11;14;0;0;0;0;0;0;100;57;100;92;92;78;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:19.938;TwistS_;6.756276;1;10;1159;1665;1895;1699;1657;1569;1517;1494;1499;1393;0;0;0;0;0;0;16;16;14;17;19;15;14;12;13;14;0;0;0;0;0;0;100;50;93;92;100;100;71;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:20.186;TwistZ_;6.756276;1;10;1284;1185;1856;1741;1658;1619;1550;1518;1518;1469;0;0;0;0;0;0;14;15;14;13;16;13;13;14;13;17;0;0;0;0;0;0;100;92;86;78;92;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
