DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:49.323;TwistS_;6.771358;1;10;465;313;295;263;843;806;763;527;351;0;0;0;0;0;0;0;14;16;12;13;17;23;20;13;10;0;0;0;0;0;0;0;90;63;63;27;45;100;100;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:49.572;TwistZ_;6.766412;1;10;307;634;351;477;814;804;791;791;735;659;0;0;0;0;0;0;16;12;16;14;18;18;23;17;20;12;0;0;0;0;0;0;54;63;9;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:49.820;TwistS_;6.766412;1;10;434;395;470;472;659;659;747;747;715;527;0;0;0;0;0;0;12;15;14;13;12;12;13;16;18;15;0;0;0;0;0;0;81;54;63;72;63;72;18;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:50.068;TwistZ_;6.766412;1;10;463;296;351;351;439;263;0;288;439;0;0;0;0;0;0;0;15;15;15;13;11;15;0;13;11;0;0;0;0;0;0;0;100;72;18;72;9;27;0;63;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:50.308;TwistS_;6.766412;1;10;263;590;333;246;424;795;800;322;380;307;0;0;0;0;0;0;22;17;13;17;13;16;15;14;14;11;0;0;0;0;0;0;72;81;45;45;90;100;81;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:50.564;TwistZ_;6.76303;1;10;522;307;382;370;0;263;0;483;395;433;0;0;0;0;0;0;16;12;14;14;0;18;0;14;10;11;0;0;0;0;0;0;81;90;63;63;0;45;0;27;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:50.812;TwistS_;6.76303;1;10;424;318;0;834;803;791;727;767;344;502;0;0;0;0;0;0;15;16;0;19;27;27;17;16;13;12;0;0;0;0;0;0;81;72;0;9;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:51.052;TwistZ_;6.76303;1;10;251;537;516;615;814;817;787;779;783;755;0;0;0;0;0;0;17;14;16;16;14;20;17;17;19;17;0;0;0;0;0;0;100;81;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:51.308;TwistS_;6.76303;1;10;301;364;791;357;590;809;764;0;791;452;0;0;0;0;0;0;17;19;12;12;13;14;19;0;13;15;0;0;0;0;0;0;63;63;36;63;63;63;45;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:51.549;TwistZ_;6.768916;1;10;347;356;432;458;395;307;791;812;791;0;0;0;0;0;0;0;16;14;12;15;12;15;12;15;16;0;0;0;0;0;0;0;90;81;54;81;9;30;9;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:51.797;TwistS_;6.768916;1;10;547;362;516;424;571;699;649;723;652;719;0;0;0;0;0;0;13;17;12;13;15;13;11;12;12;15;0;0;0;0;0;0;100;72;36;54;90;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:52.045;TwistZ_;6.768916;1;10;267;379;571;648;314;241;747;799;611;641;0;0;0;0;0;0;15;13;10;11;12;10;16;14;14;13;0;0;0;0;0;0;100;72;9;36;54;18;36;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:52.293;TwistS_;6.768916;1;10;433;339;791;314;219;747;664;791;364;655;0;0;0;0;0;0;12;15;10;11;11;13;13;19;11;17;0;0;0;0;0;0;72;63;27;54;30;100;81;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:52.541;TwistZ_;6.768916;1;10;267;274;325;600;779;767;751;719;755;743;0;0;0;0;0;0;17;18;15;17;18;21;17;17;22;16;0;0;0;0;0;0;100;72;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:52.789;TwistS_;6.766209;1;10;457;414;263;263;263;791;0;477;465;747;0;0;0;0;0;0;13;14;14;14;15;11;0;11;12;15;0;0;0;0;0;0;90;63;9;9;36;36;0;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:53.037;TwistZ_;6.766209;1;10;522;270;345;432;307;571;747;263;0;0;0;0;0;0;0;0;18;13;12;12;15;11;12;12;0;0;0;0;0;0;0;0;90;54;63;54;18;20;9;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:53.277;TwistS_;6.766209;1;10;357;505;307;666;751;775;691;312;273;254;0;0;0;0;0;0;16;12;11;13;17;15;14;13;17;21;0;0;0;0;0;0;72;54;54;54;100;100;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:53.533;TwistZ_;6.766209;1;10;479;389;420;404;739;795;759;775;755;759;0;0;0;0;0;0;15;13;14;11;18;22;21;22;20;18;0;0;0;0;0;0;100;63;63;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:53.774;TwistS_;6.765566;1;10;521;344;272;263;0;498;532;692;751;759;0;0;0;0;0;0;11;12;16;13;0;12;11;13;14;14;0;0;0;0;0;0;72;54;45;27;0;60;81;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
