DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:14.642;TwistZ_;6.384148;1;10;1093;1287;1732;1649;1558;1530;1554;1560;1560;1494;0;0;0;0;0;0;13;16;15;14;18;16;14;16;16;15;0;0;0;0;0;0;72;90;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:14.907;TwistS_;6.384148;1;10;1157;1010;1749;1669;1602;1534;1538;1516;1510;1455;0;0;0;0;0;0;13;11;11;11;13;14;11;12;15;13;0;0;0;0;0;0;81;27;83;36;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:15.163;TwistZ_;6.384148;1;10;1318;1416;1850;1735;1554;1562;1538;1530;1434;1342;0;0;0;0;0;0;12;13;13;13;17;17;16;14;15;14;0;0;0;0;0;0;9;81;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:15.427;TwistS_;6.384148;1;10;1384;1801;1787;1705;1590;1518;1462;1435;1538;1418;0;0;0;0;0;0;16;10;15;17;19;17;19;16;11;11;0;0;0;0;0;0;36;9;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:15.691;TwistZ_;6.390613;1;10;966;1235;1743;1594;1474;1479;1482;1458;1529;1441;0;0;0;0;0;0;13;18;17;15;16;14;15;16;13;13;0;0;0;0;0;0;63;81;100;100;100;81;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:15.955;TwistS_;6.390613;1;10;1142;1208;1801;1669;1625;1586;1534;1490;1386;1326;0;0;0;0;0;0;10;12;12;12;12;20;17;13;13;15;0;0;0;0;0;0;27;54;41;45;72;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:16.219;TwistZ_;6.390613;1;10;1415;1801;1885;1669;1570;1566;1606;1545;1464;1400;0;0;0;0;0;0;13;15;12;14;19;22;21;20;13;13;0;0;0;0;0;0;45;63;83;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:16.475;TwistS_;6.390613;1;10;1508;1456;1810;1625;1582;1516;1494;1542;1494;1347;0;0;0;0;0;0;12;14;15;13;11;12;14;11;13;13;0;0;0;0;0;0;54;63;83;81;18;54;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:16.747;TwistZ_;6.376994;1;10;1362;1728;1706;1606;1514;1520;1484;1450;1538;1454;0;0;0;0;0;0;14;15;16;18;19;16;12;14;16;15;0;0;0;0;0;0;27;27;100;100;100;45;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:17.004;TwistS_;6.376994;1;10;1042;1164;1854;1721;1594;1542;1487;1416;1550;1432;0;0;0;0;0;0;13;14;11;16;18;12;12;13;13;13;0;0;0;0;0;0;100;54;83;100;100;81;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:17.268;TwistZ_;6.376994;1;10;1069;1812;1845;1661;1530;1526;1466;1234;1494;1414;0;0;0;0;0;0;13;13;11;13;20;16;17;13;15;14;0;0;0;0;0;0;81;36;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:17.532;TwistS_;6.376994;1;10;0;1371;1867;1600;1562;1518;1502;1439;1446;1435;0;0;0;0;0;0;0;14;12;13;13;16;16;16;14;13;0;0;0;0;0;0;0;90;33;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:17.792;TwistZ_;6.353748;1;10;1213;1582;1867;1741;1596;1558;1590;1552;1528;1499;0;0;0;0;0;0;12;13;13;16;16;17;18;15;13;15;0;0;0;0;0;0;72;45;33;100;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:18.056;TwistS_;6.353748;1;10;1127;1387;1745;1630;1524;1486;1430;1450;1398;1314;0;0;0;0;0;0;11;13;14;14;15;14;18;23;19;14;0;0;0;0;0;0;27;58;100;81;83;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:18.321;TwistZ_;6.353748;1;10;892;1713;1754;1657;1566;1501;1521;1486;1442;1428;0;0;0;0;0;0;13;18;14;17;15;11;11;14;14;10;0;0;0;0;0;0;90;63;100;100;100;54;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:18.585;TwistS_;6.370271;1;10;1098;1345;1823;1713;1684;1557;1576;1554;1599;1508;0;0;0;0;0;0;11;13;11;12;14;13;15;18;17;11;0;0;0;0;0;0;45;72;90;81;25;81;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:18.849;TwistZ_;6.370271;1;10;1388;1073;1733;1693;1606;1530;1505;1510;1617;1502;0;0;0;0;0;0;12;11;16;16;18;15;13;16;12;14;0;0;0;0;0;0;90;58;100;100;100;100;36;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:19.112;TwistS_;6.370271;1;10;1054;1801;1823;1604;1526;1542;1562;1472;1470;1406;0;0;0;0;0;0;12;13;13;11;13;19;14;15;13;12;0;0;0;0;0;0;54;27;100;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:19.377;TwistZ_;6.370271;1;10;1035;1281;1746;1709;1586;1586;1543;1501;1570;1506;0;0;0;0;0;0;12;13;14;12;14;14;13;13;14;12;0;0;0;0;0;0;81;54;100;100;90;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
