DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:28.759;TwistS_;6.373902;1;10;1040;1502;1769;1596;1560;1486;1533;1494;1494;1411;0;0;0;0;0;0;11;13;14;12;12;14;14;18;11;13;0;0;0;0;0;0;54;45;91;81;72;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:29.023;TwistZ_;6.373902;1;10;1362;1305;1806;1673;1613;1562;1554;1466;1458;1516;0;0;0;0;0;0;13;12;13;17;16;16;15;13;13;13;0;0;0;0;0;0;45;63;83;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:29.287;TwistS_;6.373902;1;10;1083;1933;1933;1845;1657;1681;1523;1435;1494;1414;0;0;0;0;0;0;13;14;12;12;14;20;11;10;11;17;0;0;0;0;0;0;27;41;54;36;58;100;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:29.543;TwistZ_;6.403968;1;10;791;1399;1765;1911;1642;1625;1612;1555;1713;1713;0;0;0;0;0;0;15;12;10;10;15;13;11;10;11;11;0;0;0;0;0;0;45;63;50;18;72;63;90;41;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:29.808;TwistS_;6.403968;1;10;1384;1625;0;1889;1713;1697;1650;1609;1393;1417;0;0;0;0;0;0;11;11;0;11;10;13;15;14;11;14;0;0;0;0;0;0;18;18;0;36;54;100;81;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:30.072;TwistZ_;6.403968;1;10;1179;911;1875;1763;1645;1625;1640;1674;1645;1621;0;0;0;0;0;0;14;11;12;12;12;17;11;12;17;18;0;0;0;0;0;0;54;36;50;72;100;54;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:30.336;TwistS_;6.403968;1;10;1406;1142;1842;1717;1594;1630;1568;1557;1546;1344;0;0;0;0;0;0;12;14;14;14;15;12;13;17;19;14;0;0;0;0;0;0;18;90;100;100;100;81;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:30.600;TwistZ_;6.364166;1;10;1300;1164;1832;1733;1661;1593;1621;1633;1625;1586;0;0;0;0;0;0;12;10;15;16;18;18;20;18;15;12;0;0;0;0;0;0;45;33;90;100;90;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:30.864;TwistS_;6.364166;1;10;1406;1801;1889;1784;1677;1625;1589;1520;1558;1550;0;0;0;0;0;0;13;14;14;11;16;15;12;13;12;16;0;0;0;0;0;0;36;27;100;45;100;100;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:31.128;TwistZ_;6.364166;1;10;1262;759;1764;1705;1629;1644;1625;1641;1486;1430;0;0;0;0;0;0;15;12;10;13;16;22;19;16;16;16;0;0;0;0;0;0;100;58;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:31.392;TwistS_;6.364166;1;10;0;1766;1845;1779;1655;1653;1652;1455;1555;1524;0;0;0;0;0;0;0;15;13;11;10;16;12;10;15;13;0;0;0;0;0;0;0;45;100;18;27;100;45;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:31.656;TwistZ_;6.354289;1;10;1086;1477;1766;1649;1499;1516;1502;1494;1523;1560;0;0;0;0;0;0;11;12;15;13;13;13;16;14;15;15;0;0;0;0;0;0;63;66;90;100;66;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:31.913;TwistS_;6.354289;1;10;1494;1808;1820;1726;1635;1607;1594;1538;1554;1606;0;0;0;0;0;0;10;12;15;14;13;11;13;14;18;13;0;0;0;0;0;0;36;63;100;63;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:32.185;TwistZ_;6.354289;1;10;1029;1546;1877;1777;1707;1599;1696;1538;1510;1454;0;0;0;0;0;0;13;11;12;15;14;12;10;15;13;15;0;0;0;0;0;0;63;45;58;81;63;90;45;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:32.449;TwistZ_;6.354289;1;10;0;1374;1845;1695;1586;1685;1602;1541;1552;1510;0;0;0;0;0;0;0;13;12;13;15;17;16;13;11;13;0;0;0;0;0;0;0;63;83;63;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:32.705;TwistZ_;6.371799;1;10;1428;1274;1918;1787;1691;1717;1625;1618;1669;1516;0;0;0;0;0;0;13;10;13;12;10;15;19;18;15;12;0;0;0;0;0;0;54;18;100;81;18;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:32.969;TwistS_;6.371799;1;10;791;1530;1801;1699;1673;1662;1681;1578;1502;1412;0;0;0;0;0;0;11;11;11;12;14;12;18;12;12;13;0;0;0;0;0;0;18;50;45;54;100;50;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:33.233;TwistZ_;6.371799;1;10;1098;1389;1873;1588;1571;1544;1532;1552;1502;1310;0;0;0;0;0;0;11;14;15;14;12;11;12;14;13;15;0;0;0;0;0;0;36;72;66;63;72;63;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:33.497;TwistS_;6.371799;1;10;681;1384;1779;1699;1684;1669;1582;1538;0;1502;0;0;0;0;0;0;15;16;13;10;13;19;17;15;0;15;0;0;0;0;0;0;36;90;50;54;81;100;100;91;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
