DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:29.502;TwistZ_;6.791017;1;10;1213;1208;1902;1749;1732;1686;1707;1691;1356;1431;0;0;0;0;0;0;14;16;13;16;17;21;19;19;13;11;0;0;0;0;0;0;100;57;86;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:29.749;TwistS_;6.791017;1;10;1088;1669;1901;1761;1690;1738;1609;1605;1577;1485;0;0;0;0;0;0;14;15;16;17;15;12;16;16;18;15;0;0;0;0;0;0;100;71;73;100;100;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:29.997;TwistZ_;6.791017;1;10;1280;1498;1969;1649;1531;1515;1539;1489;1484;1498;0;0;0;0;0;0;16;11;12;11;16;20;14;12;15;17;0;0;0;0;0;0;92;50;86;92;100;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:30.237;TwistS_;6.788236;1;10;1180;1392;1946;1816;1699;1762;1608;1582;1636;1519;0;0;0;0;0;0;12;14;17;11;16;12;12;15;20;18;0;0;0;0;0;0;92;92;100;50;100;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:30.485;TwistZ_;6.788236;1;10;1534;1306;1722;1646;1652;1608;1604;1707;1667;1648;0;0;0;0;0;0;15;12;15;12;12;11;13;14;15;14;0;0;0;0;0;0;78;71;100;71;71;64;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:30.733;TwistS_;6.788236;1;10;1406;1074;1937;1850;1679;1661;1611;1531;1597;1564;0;0;0;0;0;0;13;13;15;13;15;15;19;15;16;15;0;0;0;0;0;0;57;40;100;85;80;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:30.981;TwistZ_;6.788236;1;10;1137;1469;1891;1689;1613;1632;1598;1684;1598;1519;0;0;0;0;0;0;14;14;14;12;17;19;16;15;19;18;0;0;0;0;0;0;85;100;100;42;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:31.221;TwistS_;6.801451;1;10;1352;1523;1912;1820;1787;1757;1686;1661;1627;1654;0;0;0;0;0;0;12;13;17;13;15;18;17;21;16;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:31.477;TwistZ_;6.801451;1;10;1539;1126;1757;1605;1647;1683;1692;1757;1757;1607;0;0;0;0;0;0;14;12;10;11;12;14;14;13;12;15;0;0;0;0;0;0;78;60;50;35;57;100;64;64;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:31.727;TwistS_;6.801451;1;10;1150;1475;1835;1682;1628;1644;1590;1586;1690;1694;0;0;0;0;0;0;15;13;12;14;15;15;13;14;15;19;0;0;0;0;0;0;78;73;85;100;100;93;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:31.973;TwistZ_;6.801451;1;10;908;1605;1879;1704;1640;1644;1565;1594;1489;1496;0;0;0;0;0;0;12;14;15;15;19;19;16;19;15;13;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:32.216;TwistS_;6.790542;1;10;1054;1411;1941;1831;1699;1704;1647;1669;1608;1464;0;0;0;0;0;0;15;16;22;12;10;14;13;13;16;11;0;0;0;0;0;0;92;78;100;28;21;78;64;66;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:32.462;TwistZ_;6.790542;1;10;1259;1692;1957;1764;1770;1653;1699;1744;1682;1590;0;0;0;0;0;0;11;13;15;12;19;21;20;16;15;18;0;0;0;0;0;0;71;64;100;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:32.710;TwistS_;6.790542;1;10;1330;1523;1996;1875;1766;1695;1803;1714;1656;1544;0;0;0;0;0;0;14;15;16;14;20;16;16;13;15;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:32.958;TwistZ_;6.790542;1;10;1354;1586;1964;1854;1789;1690;1665;1578;1628;1555;0;0;0;0;0;0;14;15;15;17;19;20;17;12;17;13;0;0;0;0;0;0;64;85;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:33.206;TwistS_;6.769806;1;10;1091;1855;2073;1933;1812;1703;1607;1574;1544;1494;0;0;0;0;0;0;14;14;18;16;17;13;15;15;16;16;0;0;0;0;0;0;57;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:33.446;TwistZ_;6.769806;1;10;1086;1513;1992;1718;1623;1667;1635;1673;1721;1686;0;0;0;0;0;0;14;12;11;10;12;12;12;12;13;15;0;0;0;0;0;0;78;42;7;42;71;73;78;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:33.703;TwistS_;6.769806;1;10;1074;1743;1878;1635;1829;1812;1657;1684;1658;1499;0;0;0;0;0;0;12;12;13;11;12;16;17;16;12;17;0;0;0;0;0;0;42;28;100;85;64;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
