DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:39.844;TwistZ_;6.801048;1;10;461;373;275;371;271;435;652;567;439;523;0;0;0;0;0;0;15;18;17;15;15;13;13;16;19;12;0;0;0;0;0;0;90;100;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:40.092;TwistS_;6.801048;1;10;371;439;331;391;382;611;336;679;450;292;0;0;0;0;0;0;15;14;13;13;11;12;10;13;10;13;0;0;0;0;0;0;100;100;100;100;63;91;27;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:40.340;TwistZ_;6.799036;1;10;426;347;267;395;0;0;0;0;0;527;0;0;0;0;0;0;14;16;20;17;0;0;0;0;0;12;0;0;0;0;0;0;90;90;91;63;0;0;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:40.589;TwistS_;6.799036;1;10;299;685;283;332;483;420;581;643;720;505;0;0;0;0;0;0;16;11;17;15;12;15;13;14;17;13;0;0;0;0;0;0;100;45;100;81;27;70;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:40.829;TwistZ_;6.799036;1;10;263;227;254;275;637;575;791;795;708;219;0;0;0;0;0;0;16;20;16;21;14;14;16;23;20;11;0;0;0;0;0;0;81;100;100;100;72;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:41.077;TwistS_;6.799036;1;10;285;371;468;295;454;571;320;247;263;755;0;0;0;0;0;0;17;15;10;15;16;13;15;20;19;18;0;0;0;0;0;0;36;100;27;100;27;10;63;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:41.318;TwistZ_;6.795907;1;10;549;459;327;494;351;351;0;0;263;263;0;0;0;0;0;0;14;18;14;12;18;15;0;0;13;16;0;0;0;0;0;0;72;100;100;72;72;30;0;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:41.573;TwistS_;6.795907;1;10;329;254;292;395;282;297;527;791;336;500;0;0;0;0;0;0;14;14;19;18;17;19;13;18;14;17;0;0;0;0;0;0;90;90;81;90;63;81;36;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:41.821;TwistZ_;6.795907;1;10;386;335;285;283;351;434;257;230;251;505;0;0;0;0;0;0;14;13;13;15;15;13;14;14;17;11;0;0;0;0;0;0;90;100;72;81;50;81;63;36;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:42.069;TwistS_;6.795907;1;10;271;259;551;263;384;451;725;743;692;642;0;0;0;0;0;0;17;13;13;13;12;18;12;18;16;14;0;0;0;0;0;0;100;100;100;18;80;100;54;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:42.310;TwistZ_;6.801656;1;10;360;251;395;687;703;417;307;389;373;298;0;0;0;0;0;0;15;18;12;12;14;13;12;14;12;11;0;0;0;0;0;0;90;63;45;100;90;40;9;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:42.558;TwistS_;6.801656;1;10;558;555;519;391;0;791;759;747;732;391;0;0;0;0;0;0;12;15;16;14;0;13;13;15;14;14;0;0;0;0;0;0;90;100;100;90;0;27;63;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:42.806;TwistZ_;6.801656;1;10;279;263;317;219;329;339;219;263;0;281;0;0;0;0;0;0;19;14;13;13;13;14;12;16;0;16;0;0;0;0;0;0;100;72;81;54;18;70;27;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:43.054;TwistS_;6.801656;1;10;534;356;287;263;228;0;0;0;812;232;0;0;0;0;0;0;11;12;17;15;19;0;0;0;12;14;0;0;0;0;0;0;54;81;100;100;45;0;0;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:43.302;TwistZ_;6.790915;1;10;375;413;302;258;263;263;263;791;737;527;0;0;0;0;0;0;15;16;13;18;13;11;15;12;12;11;0;0;0;0;0;0;100;90;81;81;63;20;54;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
