DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:00.678;TwistZ_;6.371003;1;10;615;1450;1705;1575;1428;1454;1472;1389;1456;1494;0;0;0;0;0;0;12;15;13;11;11;14;13;10;11;11;0;0;0;0;0;0;27;45;100;63;72;91;54;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:00.943;TwistS_;6.371003;1;10;1171;1043;1812;1675;1582;1516;1494;1502;1431;1322;0;0;0;0;0;0;11;12;11;14;16;14;16;14;17;15;0;0;0;0;0;0;27;66;72;72;100;66;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:01.206;TwistZ_;6.371003;1;10;1113;1208;1856;1733;1574;1613;1625;1541;1494;1494;0;0;0;0;0;0;14;13;12;13;17;16;19;19;11;10;0;0;0;0;0;0;81;36;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:01.462;TwistS_;6.371003;1;10;527;976;1885;1705;1542;1530;1558;1523;1518;1469;0;0;0;0;0;0;17;14;17;14;18;17;17;16;16;12;0;0;0;0;0;0;27;81;100;90;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:01.734;TwistZ_;6.34428;1;10;1357;1219;1867;1801;1689;1665;1629;1657;1669;1494;0;0;0;0;0;0;11;14;11;10;13;16;17;22;19;14;0;0;0;0;0;0;81;66;18;18;75;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:01.998;TwistS_;6.34428;1;10;1494;791;1812;1621;1554;1558;1542;1498;1476;1514;0;0;0;0;0;0;10;12;12;12;12;12;13;13;11;14;0;0;0;0;0;0;18;45;100;90;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:02.255;TwistZ_;6.34428;1;10;1252;955;1707;1604;1518;1454;1455;1518;1479;1482;0;0;0;0;0;0;15;15;15;16;17;12;14;16;13;12;0;0;0;0;0;0;36;72;63;90;91;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:02.519;TwistS_;6.34428;1;10;1296;805;1801;1713;1630;1625;1586;1531;1555;1438;0;0;0;0;0;0;13;11;12;10;14;14;15;13;12;16;0;0;0;0;0;0;54;25;90;45;81;66;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:02.783;TwistZ_;6.373616;1;10;1318;538;1669;1582;1524;1560;1574;1595;1554;1428;0;0;0;0;0;0;13;13;11;12;12;13;14;14;11;11;0;0;0;0;0;0;36;36;66;100;90;90;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:03.048;TwistS_;6.373616;1;10;1103;1333;1951;1823;1616;1570;1573;1518;1538;1420;0;0;0;0;0;0;12;16;16;10;15;17;18;11;15;12;0;0;0;0;0;0;90;54;100;36;81;100;90;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
