DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:11:49.842;TwistZ_;6.36083;1;10;1303;1045;1719;1677;1606;1534;1554;1534;1558;1513;0;0;0;0;0;0;12;11;14;12;17;18;18;16;16;13;0;0;0;0;0;0;81;45;66;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:50.106;TwistS_;6.36083;1;10;1230;1327;1928;0;1586;1549;1482;1494;1494;1444;0;0;0;0;0;0;12;12;13;0;16;22;13;15;15;14;0;0;0;0;0;0;63;41;81;0;90;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:50.370;TwistZ_;6.36083;1;10;1153;1647;1854;1717;1613;1614;1538;1486;1499;1582;0;0;0;0;0;0;11;11;10;13;15;15;18;16;13;11;0;0;0;0;0;0;36;54;45;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:50.638;TwistS_;6.371353;1;10;1398;1779;1818;1606;1522;1443;1519;1435;1437;0;0;0;0;0;0;0;14;11;18;14;17;12;11;15;16;0;0;0;0;0;0;0;54;50;72;81;100;58;63;81;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:50.894;TwistZ_;6.371353;1;10;974;1713;1725;1625;1494;1494;1538;1406;1546;1472;0;0;0;0;0;0;12;17;15;14;13;13;10;11;14;16;0;0;0;0;0;0;54;27;100;100;100;66;27;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:51.158;TwistS_;6.371353;1;10;1193;1318;1745;1653;1593;1494;1432;1482;1474;1369;0;0;0;0;0;0;14;12;15;17;16;15;17;15;13;13;0;0;0;0;0;0;54;25;100;100;100;100;90;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:51.423;TwistZ_;6.401695;1;10;1494;747;1647;1602;1523;1467;1371;1362;1434;1257;0;0;0;0;0;0;10;10;12;13;12;11;11;13;16;13;0;0;0;0;0;0;18;9;100;100;81;45;90;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:51.690;TwistS_;6.401695;1;10;1362;1054;1608;1565;1526;1506;1502;1459;1442;1340;0;0;0;0;0;0;13;12;11;10;15;15;15;15;15;13;0;0;0;0;0;0;27;63;41;72;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:51.947;TwistZ_;6.401695;1;10;0;1669;1688;1617;1518;1458;1478;1486;1486;1318;0;0;0;0;0;0;0;11;14;16;16;16;16;13;13;12;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:52.211;TwistS_;6.401695;1;10;1362;812;1753;1657;1514;1458;1402;1384;0;1428;0;0;0;0;0;0;11;11;12;11;16;13;14;13;0;10;0;0;0;0;0;0;18;36;91;63;100;90;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:52.475;TwistZ_;6.39195;1;10;1091;644;1669;1621;1560;1516;1528;1506;1510;1318;0;0;0;0;0;0;12;12;11;15;13;12;12;11;15;11;0;0;0;0;0;0;54;27;25;90;90;54;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:52.743;TwistS_;6.39195;1;10;1431;1757;1827;1665;1534;1534;1534;1457;1428;1400;0;0;0;0;0;0;14;11;16;15;14;20;22;17;14;19;0;0;0;0;0;0;63;18;100;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:52.999;TwistZ_;6.39195;1;10;1065;1362;1743;1661;1538;1538;1478;1461;1406;1274;0;0;0;0;0;0;12;12;16;16;18;18;16;13;11;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:53.263;TwistS_;6.39195;1;10;1093;1418;1739;1649;1526;1498;1502;1446;1412;1327;0;0;0;0;0;0;12;14;18;13;14;14;15;12;12;10;0;0;0;0;0;0;72;63;100;100;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:53.531;TwistZ_;6.37129;1;10;1318;1486;1757;1641;1534;1498;1406;1472;1318;1334;0;0;0;0;0;0;13;13;14;13;14;14;13;13;15;15;0;0;0;0;0;0;27;54;66;100;100;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:53.788;TwistS_;6.37129;1;10;1104;1137;1717;1606;1474;1506;1538;1468;1462;1346;0;0;0;0;0;0;12;14;13;14;16;13;11;13;16;14;0;0;0;0;0;0;63;72;100;100;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:54.052;TwistZ_;6.37129;1;10;1223;1428;1680;1558;1426;1426;1434;1318;1432;1219;0;0;0;0;0;0;12;12;14;12;19;20;16;13;16;10;0;0;0;0;0;0;54;36;100;100;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:54.316;TwistS_;6.37129;1;10;1327;922;1710;1639;1574;1550;1498;1527;1522;1374;0;0;0;0;0;0;12;11;13;14;15;18;16;13;16;20;0;0;0;0;0;0;45;45;100;90;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:54.581;TwistZ_;6.372108;1;10;1129;966;1746;1669;1530;1506;1522;1512;1502;1425;0;0;0;0;0;0;13;14;13;14;19;19;16;17;15;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
