DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:18.225;TwistZ_;6.794786;1;10;1182;1155;1322;2099;1784;1772;2271;1251;1296;1385;0;0;0;0;0;0;12;14;17;15;14;11;13;11;16;18;0;0;0;0;0;0;78;73;100;85;92;53;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:18.481;TwistS_;6.794786;1;10;1028;1663;1882;1745;1669;1660;1582;1590;1540;1542;0;0;0;0;0;0;12;13;13;13;13;10;12;14;18;16;0;0;0;0;0;0;60;92;100;100;80;20;71;46;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:18.729;TwistZ_;6.794786;1;10;631;1771;1768;1582;1534;1523;1481;1507;1571;1523;0;0;0;0;0;0;13;14;12;15;14;15;21;11;16;12;0;0;0;0;0;0;64;92;73;57;78;100;100;73;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:18.969;TwistS_;6.796486;1;10;905;1857;1955;1761;1690;1632;1556;1489;1500;1431;0;0;0;0;0;0;15;12;14;13;15;19;19;16;17;11;0;0;0;0;0;0;92;71;57;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:19.217;TwistZ_;6.796486;1;10;1054;1197;1910;1855;1690;1749;1687;1848;1787;1695;0;0;0;0;0;0;13;13;12;14;15;12;13;11;17;18;0;0;0;0;0;0;57;64;71;64;100;100;35;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:19.458;TwistS_;6.796486;1;10;1262;0;1770;1757;1757;1752;1619;1531;1489;1485;0;0;0;0;0;0;14;0;12;11;13;12;16;16;19;16;0;0;0;0;0;0;78;0;100;92;53;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:19.713;TwistZ_;6.796486;1;10;1241;1527;2013;1820;1736;1750;1787;1791;1720;1341;0;0;0;0;0;0;13;13;19;16;23;17;13;16;17;12;0;0;0;0;0;0;78;93;100;100;100;100;71;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:19.953;TwistS_;6.78278;1;10;963;1780;2056;1838;1640;1621;1545;1453;1381;1368;0;0;0;0;0;0;15;14;12;14;17;14;14;19;13;13;0;0;0;0;0;0;64;92;73;92;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:20.202;TwistZ_;6.78278;1;10;1464;1832;1870;1682;1640;1621;1622;1652;1711;1384;0;0;0;0;0;0;12;15;14;14;17;17;12;14;20;12;0;0;0;0;0;0;14;78;93;100;100;64;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:20.450;TwistS_;6.78278;1;10;1139;2064;2084;1839;1657;1628;1541;1372;1335;1381;0;0;0;0;0;0;11;15;11;15;17;21;13;16;18;12;0;0;0;0;0;0;64;92;50;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:20.699;TwistZ_;6.78278;1;10;1308;1376;1714;1707;1711;1757;1735;1577;1611;1337;0;0;0;0;0;0;13;17;15;16;16;12;14;13;15;11;0;0;0;0;0;0;85;85;100;100;100;64;92;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
