DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:33.713;TwistZ_;6.775154;1;10;1181;1816;1835;1715;1636;1628;1464;1550;1611;1456;0;0;0;0;0;0;14;13;16;18;20;18;14;13;20;15;0;0;0;0;0;0;85;35;100;100;100;100;85;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:33.954;TwistS_;6.775154;1;10;1093;1575;1918;1728;1707;1648;1582;1496;1561;1452;0;0;0;0;0;0;13;13;14;12;13;18;15;13;17;18;0;0;0;0;0;0;85;64;80;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:34.202;TwistZ_;6.80919;1;10;1216;1420;1882;1694;1669;1682;1687;1617;1598;1431;0;0;0;0;0;0;16;12;12;10;13;19;18;15;16;15;0;0;0;0;0;0;92;57;53;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:34.450;TwistS_;6.80919;1;10;1259;1556;1845;1770;1657;1615;1594;1568;1560;1418;0;0;0;0;0;0;14;13;14;13;18;16;17;16;15;14;0;0;0;0;0;0;85;50;85;100;100;93;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:34.698;TwistZ_;6.80919;1;10;1086;1629;1878;1766;1648;1593;1422;1515;1458;1458;0;0;0;0;0;0;16;16;15;17;18;13;18;13;16;17;0;0;0;0;0;0;78;78;100;100;100;71;100;46;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:34.946;TwistS_;6.80919;1;10;845;1694;1820;1703;1615;1544;1477;1464;1572;1503;0;0;0;0;0;0;11;19;17;17;14;16;13;16;13;17;0;0;0;0;0;0;50;85;86;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:35.194;TwistZ_;6.777268;1;10;1032;1647;1843;1703;1665;1602;1460;1484;1503;1347;0;0;0;0;0;0;13;17;18;16;18;21;15;16;14;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:35.443;TwistS_;6.777268;1;10;600;1837;1983;1723;1590;1561;1632;1574;1515;1364;0;0;0;0;0;0;14;16;16;16;20;19;17;14;15;13;0;0;0;0;0;0;28;78;93;85;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:35.683;TwistZ_;6.777268;1;10;1032;1505;1777;1690;1636;1586;1594;1523;1487;1284;0;0;0;0;0;0;15;17;18;21;21;19;18;19;16;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:35.939;TwistS_;6.777268;1;10;898;1215;1802;1674;1598;1550;1523;1386;1460;1309;0;0;0;0;0;0;14;12;12;15;14;14;13;14;16;13;0;0;0;0;0;0;64;28;86;100;100;92;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:36.180;TwistZ_;6.78562;1;10;1347;1715;1739;1523;1485;1481;1473;1429;1456;1411;0;0;0;0;0;0;16;13;14;11;13;17;20;21;15;14;0;0;0;0;0;0;42;78;86;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:36.427;TwistS_;6.78562;1;10;855;1710;1695;1611;1569;1510;1460;1402;1435;1248;0;0;0;0;0;0;12;13;15;16;18;15;15;16;16;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:36.675;TwistZ_;6.78562;1;10;1042;1810;1925;1816;1667;1653;1548;1555;1532;1452;0;0;0;0;0;0;14;17;15;16;21;20;16;13;13;14;0;0;0;0;0;0;71;71;100;100;100;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
