DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:23.829;TwistS_;6.77434;1;10;996;1798;1870;1732;1628;1611;1502;1473;1502;1368;0;0;0;0;0;0;15;19;14;14;22;20;19;18;18;12;0;0;0;0;0;0;71;92;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:24.077;TwistZ_;6.77434;1;10;1059;1379;1653;1640;1757;1669;1622;1419;1615;1598;0;0;0;0;0;0;13;16;13;10;12;16;15;12;18;16;0;0;0;0;0;0;85;92;93;21;71;71;92;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:24.326;TwistS_;6.775765;1;10;1369;1784;1845;1657;1263;1499;1552;1519;1554;1540;0;0;0;0;0;0;12;13;15;12;10;13;16;19;21;18;0;0;0;0;0;0;57;73;85;50;64;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:24.574;TwistZ_;6.775765;1;10;1131;1822;1820;1728;1648;1644;1630;1548;1536;1657;0;0;0;0;0;0;16;18;15;18;18;14;15;13;12;18;0;0;0;0;0;0;92;71;100;100;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:24.814;TwistS_;6.775765;1;10;1163;1571;2089;1992;1690;1690;1573;1473;1485;1531;0;0;0;0;0;0;15;15;12;11;13;12;12;14;14;12;0;0;0;0;0;0;50;78;64;28;92;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:25.070;TwistZ_;6.775765;1;10;1189;1475;1895;1816;1736;1816;1720;1655;1566;1469;0;0;0;0;0;0;12;14;14;13;15;22;21;17;14;13;0;0;0;0;0;0;71;73;100;42;73;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:25.312;TwistS_;6.774496;1;10;1201;1773;1891;1695;1550;1577;1531;1473;1464;1502;0;0;0;0;0;0;13;18;17;14;13;22;20;20;18;13;0;0;0;0;0;0;71;78;100;100;73;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:25.566;TwistZ_;6.774496;1;10;1138;1531;1789;1745;1695;1699;1703;1732;1768;1611;0;0;0;0;0;0;14;14;14;13;15;14;18;18;16;17;0;0;0;0;0;0;100;93;78;100;100;93;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:25.806;TwistS_;6.774496;1;10;971;1699;1929;1795;1628;1598;1542;1535;1531;1402;0;0;0;0;0;0;14;14;17;14;14;15;14;15;15;18;0;0;0;0;0;0;85;64;100;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:26.055;TwistZ_;6.774496;1;10;1153;1699;1717;1699;1523;1619;1598;1619;1611;1621;0;0;0;0;0;0;12;12;14;11;15;13;21;17;16;15;0;0;0;0;0;0;92;78;92;28;21;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:26.302;TwistS_;6.77804;1;10;681;1494;1978;1921;1762;1648;1640;1635;1582;1442;0;0;0;0;0;0;13;16;15;14;13;18;19;13;11;15;0;0;0;0;0;0;57;57;92;100;85;100;100;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:26.547;TwistZ_;6.77804;1;10;1368;1707;1801;1741;1740;1768;1708;1615;1582;1531;0;0;0;0;0;0;12;12;13;14;12;14;13;20;18;15;0;0;0;0;0;0;78;46;85;50;71;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:26.795;TwistS_;6.77804;1;10;1012;1753;1933;1837;1699;1679;1604;1498;1582;1535;0;0;0;0;0;0;13;14;17;16;12;18;14;20;15;15;0;0;0;0;0;0;78;92;100;100;64;80;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:27.044;TwistZ_;6.77804;1;10;1314;1734;2008;1841;1785;1782;1678;1613;1518;1334;0;0;0;0;0;0;13;11;16;12;20;22;21;15;10;13;0;0;0;0;0;0;50;66;100;50;100;100;100;92;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
