DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:34:20.477;TwistZ_;6.362291;1;10;1177;1313;1691;1655;1506;1556;1533;1489;1466;1303;0;0;0;0;0;0;14;13;10;13;14;15;14;12;14;14;0;0;0;0;0;0;90;75;18;81;100;100;81;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:20.741;TwistS_;6.362291;1;10;615;1343;1885;1697;1582;1526;1482;1501;1506;1318;0;0;0;0;0;0;13;13;15;15;20;21;18;19;13;12;0;0;0;0;0;0;18;63;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:21.005;TwistZ_;6.35262;1;10;1406;1399;1732;1713;1637;1625;1582;1557;1566;1494;0;0;0;0;0;0;10;14;15;12;19;21;14;12;13;13;0;0;0;0;0;0;18;63;58;63;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:21.269;TwistS_;6.35262;1;10;1219;1281;1812;1675;1611;1598;1625;1519;1450;1342;0;0;0;0;0;0;11;12;12;11;12;11;12;12;16;17;0;0;0;0;0;0;72;54;66;72;81;72;63;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:21.525;TwistZ_;6.35262;1;10;1166;1344;1884;1801;1641;1641;1586;1609;1530;1426;0;0;0;0;0;0;15;13;15;14;17;16;18;16;16;13;0;0;0;0;0;0;81;90;66;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:21.797;TwistS_;6.384436;1;10;681;1149;1766;1681;1653;1590;1570;1541;1510;1456;0;0;0;0;0;0;13;12;11;13;13;12;14;14;13;10;0;0;0;0;0;0;36;54;41;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:22.062;TwistZ_;6.384436;1;10;1155;1255;1809;1705;1617;1566;1590;1538;1530;1387;0;0;0;0;0;0;11;15;16;17;15;13;14;12;17;12;0;0;0;0;0;0;63;58;100;100;91;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:22.318;TwistS_;6.384436;1;10;1029;1186;1790;1645;1562;1522;1486;1466;1499;1347;0;0;0;0;0;0;11;12;13;14;15;20;17;13;11;11;0;0;0;0;0;0;63;72;100;100;100;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:22.582;TwistZ_;6.384436;1;10;1428;1372;1849;1793;1629;1609;1606;1578;1609;1406;0;0;0;0;0;0;13;13;17;13;14;21;20;19;17;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:22.846;TwistS_;6.391756;1;10;1267;1142;1794;1729;1587;1578;1529;1475;1428;1110;0;0;0;0;0;0;11;13;15;16;12;17;12;12;12;12;0;0;0;0;0;0;54;36;100;100;72;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:23.111;TwistZ_;6.391756;1;10;1226;996;1717;1602;1526;1589;1550;1527;1554;1384;0;0;0;0;0;0;11;16;16;17;17;13;16;16;19;13;0;0;0;0;0;0;100;81;100;100;100;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:23.374;TwistS_;6.391756;1;10;1217;637;1814;1669;1613;1538;1546;1516;1464;1461;0;0;0;0;0;0;12;11;13;13;16;19;16;14;10;12;0;0;0;0;0;0;90;18;83;100;100;81;100;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:23.631;TwistZ_;6.391756;1;10;1406;1343;1779;0;703;966;527;607;966;725;0;0;0;0;0;0;11;15;14;0;10;11;10;11;10;11;0;0;0;0;0;0;54;63;83;0;18;63;18;50;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
