DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:29.012;TwistS_;6.36034;1;10;1167;1669;1933;1790;1713;1713;1523;1483;1608;1557;0;0;0;0;0;0;11;10;10;11;13;11;11;13;12;11;0;0;0;0;0;0;63;9;25;36;18;81;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:29.277;TwistZ_;6.36034;1;10;1611;1647;1761;1757;1689;1721;1765;1705;1630;1533;0;0;0;0;0;0;16;15;13;10;11;17;16;14;14;17;0;0;0;0;0;0;27;18;91;36;81;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:29.541;TwistS_;6.36034;1;10;1582;1801;1873;1749;1697;1693;1609;1611;1570;1475;0;0;0;0;0;0;10;12;19;14;15;16;15;15;12;12;0;0;0;0;0;0;9;27;91;90;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:29.806;TwistZ_;6.37008;1;10;1186;1435;1855;1729;1645;1633;1625;1665;1637;1502;0;0;0;0;0;0;11;11;18;12;17;19;18;16;16;16;0;0;0;0;0;0;45;50;81;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:30.069;TwistS_;6.37008;1;10;1098;1552;1827;1681;1741;1735;1606;1545;1522;1567;0;0;0;0;0;0;11;18;19;13;14;13;12;12;14;11;0;0;0;0;0;0;36;54;100;100;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:30.333;TwistZ_;6.37008;1;10;1479;1303;1745;1674;1649;1681;1674;1713;1629;1518;0;0;0;0;0;0;11;11;14;13;14;14;12;14;15;13;0;0;0;0;0;0;54;27;91;81;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:30.597;TwistS_;6.37008;1;10;1197;1757;1772;1635;1745;1726;1574;1625;1617;1663;0;0;0;0;0;0;10;16;16;12;11;11;12;13;14;14;0;0;0;0;0;0;36;36;100;81;63;63;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:30.853;TwistZ_;6.368426;1;10;1153;1743;1713;1640;1582;1546;1538;1486;1470;1420;0;0;0;0;0;0;12;12;14;13;16;12;13;17;15;13;0;0;0;0;0;0;72;54;66;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:31.125;TwistS_;6.368426;1;10;820;1674;1801;1625;1525;1484;1450;1462;1479;1414;0;0;0;0;0;0;13;17;17;13;11;13;17;16;20;17;0;0;0;0;0;0;54;75;81;63;58;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:31.382;TwistZ_;6.368426;1;10;1274;1682;1773;1705;1633;1582;1525;1582;1562;1430;0;0;0;0;0;0;11;12;14;13;18;13;12;11;13;15;0;0;0;0;0;0;27;63;100;100;100;81;63;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
