DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:30.391;TwistS_;6.801689;1;10;1299;1187;1962;1766;1640;1586;1576;1561;1528;1469;0;0;0;0;0;0;14;14;16;21;20;18;13;14;15;14;0;0;0;0;0;0;78;78;93;100;100;100;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:30.647;TwistZ_;6.801689;1;10;1484;1182;1824;1782;1681;1682;1653;1632;1640;1431;0;0;0;0;0;0;11;12;13;16;15;19;19;15;15;17;0;0;0;0;0;0;64;78;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:30.887;TwistS_;6.799477;1;10;1235;1230;1862;1791;1602;1576;1481;1487;1502;1473;0;0;0;0;0;0;14;14;16;18;20;16;14;14;16;16;0;0;0;0;0;0;78;92;93;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:31.135;TwistZ_;6.799477;1;10;1354;1253;1640;1341;1669;1561;1460;1582;1623;1452;0;0;0;0;0;0;12;11;11;15;15;14;14;15;15;15;0;0;0;0;0;0;57;92;33;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:31.384;TwistS_;6.799477;1;10;1239;1774;1831;1647;1704;1394;1615;1509;1573;1477;0;0;0;0;0;0;15;12;13;11;12;13;14;13;18;17;0;0;0;0;0;0;92;50;26;57;78;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:31.631;TwistZ_;6.799477;1;10;957;990;1852;1662;1573;1552;1508;1502;1473;1443;0;0;0;0;0;0;15;14;13;12;13;16;13;11;17;18;0;0;0;0;0;0;64;66;92;57;100;93;85;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:31.880;TwistS_;6.794412;1;10;1081;1135;1828;1770;1720;1554;1476;1515;1519;1389;0;0;0;0;0;0;15;16;19;16;18;16;11;12;17;12;0;0;0;0;0;0;92;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:32.128;TwistZ_;6.794412;1;10;1305;1256;1843;1757;1686;1689;1677;1660;1615;1351;0;0;0;0;0;0;12;13;16;14;13;15;16;21;20;15;0;0;0;0;0;0;100;64;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:32.376;TwistS_;6.794412;1;10;1080;1438;1847;1787;1695;1540;1464;1518;1608;1470;0;0;0;0;0;0;14;17;17;14;18;18;14;15;18;13;0;0;0;0;0;0;64;64;100;71;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:32.624;TwistZ_;6.794412;1;10;1441;1108;1741;1619;1554;1544;1582;1499;1566;1365;0;0;0;0;0;0;13;16;17;15;19;17;18;15;18;15;0;0;0;0;0;0;71;80;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
