DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:19.534;TwistZ_;6.780112;1;10;1088;1279;1774;1669;1611;1617;1681;1533;1547;1417;0;0;0;0;0;0;15;18;12;16;18;14;18;13;14;15;0;0;0;0;0;0;85;80;100;100;100;100;92;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:19.781;TwistS_;6.780112;1;10;1075;1699;1953;1741;1669;1615;1607;1592;1573;1485;0;0;0;0;0;0;13;16;13;13;19;15;17;16;18;15;0;0;0;0;0;0;100;71;60;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:20.022;TwistZ_;6.780112;1;10;1064;983;1531;1715;1669;1665;1658;1660;1644;1498;0;0;0;0;0;0;13;12;12;16;14;16;13;16;16;14;0;0;0;0;0;0;85;64;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:20.270;TwistS_;6.782457;1;10;1176;1787;1882;1787;1625;1582;1569;1464;1439;1343;0;0;0;0;0;0;16;14;18;18;14;17;17;17;18;15;0;0;0;0;0;0;92;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:20.518;TwistZ_;6.782457;1;10;1040;1576;1747;1587;1628;1611;1623;1565;1565;1586;0;0;0;0;0;0;11;13;11;15;16;14;16;14;18;15;0;0;0;0;0;0;85;78;73;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:20.766;TwistS_;6.782457;1;10;1101;1352;1875;1748;1686;1607;1618;1570;1617;1448;0;0;0;0;0;0;16;13;13;15;15;12;14;16;14;15;0;0;0;0;0;0;71;92;100;92;100;100;57;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:21.014;TwistZ_;6.782457;1;10;1225;1376;1789;1640;1593;1523;1552;1578;1569;1432;0;0;0;0;0;0;14;12;17;14;15;14;16;18;18;17;0;0;0;0;0;0;85;85;100;100;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:21.262;TwistS_;6.783919;1;10;1160;937;1763;1703;1623;1590;1552;1519;1531;1460;0;0;0;0;0;0;13;13;11;13;20;15;13;18;18;13;0;0;0;0;0;0;71;42;66;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:21.510;TwistZ_;6.783919;1;10;1185;974;1838;1753;1640;1682;1683;1531;1598;1560;0;0;0;0;0;0;14;16;16;15;17;17;13;16;18;15;0;0;0;0;0;0;92;78;86;100;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:21.758;TwistS_;6.783919;1;10;1254;1750;1944;1812;1686;1648;1629;1623;1623;1640;0;0;0;0;0;0;11;14;11;15;16;17;12;15;14;12;0;0;0;0;0;0;85;57;73;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:22.007;TwistZ_;6.783919;1;10;1166;636;1845;1789;1741;1753;1711;1667;1741;1665;0;0;0;0;0;0;13;12;11;15;19;19;15;19;20;14;0;0;0;0;0;0;78;50;40;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:22.247;TwistS_;6.794684;1;10;1308;1230;1915;1777;1594;1686;1657;1540;1515;1439;0;0;0;0;0;0;13;13;16;15;15;15;16;12;18;17;0;0;0;0;0;0;85;42;86;64;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:22.503;TwistZ_;6.794684;1;10;1070;1339;1703;1787;1632;1623;1632;1632;1594;1544;0;0;0;0;0;0;13;11;15;17;18;14;20;13;18;15;0;0;0;0;0;0;78;50;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:22.743;TwistS_;6.794684;1;10;1274;1367;1866;1778;1644;1597;1582;1513;1464;1422;0;0;0;0;0;0;14;17;16;17;15;18;14;17;15;17;0;0;0;0;0;0;85;80;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:22.999;TwistZ_;6.794684;1;10;1159;1400;1833;1720;1657;1674;1665;1616;1611;1576;0;0;0;0;0;0;12;13;14;13;16;15;17;14;16;13;0;0;0;0;0;0;100;78;46;78;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:23.239;TwistS_;6.792714;1;10;1223;1491;1941;1656;1741;1632;1640;1607;1510;1506;0;0;0;0;0;0;13;15;14;11;16;20;16;13;16;14;0;0;0;0;0;0;64;78;93;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:23.487;TwistZ_;6.792714;1;10;1180;1240;1826;1711;1665;1690;1690;1609;1596;1393;0;0;0;0;0;0;14;13;13;17;13;16;19;23;16;16;0;0;0;0;0;0;100;42;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:23.736;TwistS_;6.792714;1;10;833;1634;1816;1711;1628;1596;1556;1492;1523;1207;0;0;0;0;0;0;17;14;17;14;13;15;15;15;13;13;0;0;0;0;0;0;64;64;93;100;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:23.984;TwistZ_;6.792714;1;10;973;1205;1832;1724;1615;1594;1576;1590;1598;1406;0;0;0;0;0;0;15;15;14;16;22;17;14;15;15;15;0;0;0;0;0;0;92;100;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
