DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:48.829;TwistZ_;6.367694;1;10;856;1721;1732;1593;1528;1486;1510;1505;1480;1416;0;0;0;0;0;0;12;14;18;13;15;13;12;18;13;13;0;0;0;0;0;0;54;54;100;72;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:49.093;TwistS_;6.367694;1;10;597;1745;1776;1701;1617;1554;1472;1450;1455;1395;0;0;0;0;0;0;13;18;11;19;21;20;14;16;14;13;0;0;0;0;0;0;45;63;100;100;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:49.354;TwistZ_;6.367694;1;10;1252;1691;1977;1889;1740;1666;1665;1697;1665;1401;0;0;0;0;0;0;13;14;14;13;18;16;19;19;17;13;0;0;0;0;0;0;36;72;100;81;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:49.625;TwistS_;6.369601;1;10;1199;1523;1977;0;1740;1525;1464;1464;1419;1401;0;0;0;0;0;0;12;12;11;0;15;12;11;15;12;13;0;0;0;0;0;0;63;75;18;0;90;58;54;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:49.882;TwistZ_;6.369601;1;10;1398;1816;1871;1701;1594;1661;1677;1625;1658;1428;0;0;0;0;0;0;10;15;16;16;19;22;18;13;12;12;0;0;0;0;0;0;54;54;100;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:50.146;TwistS_;6.369601;1;10;1335;1854;1882;1721;1616;1590;1558;1512;1506;1494;0;0;0;0;0;0;12;15;14;13;12;15;20;14;13;13;0;0;0;0;0;0;45;45;50;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:50.410;TwistZ_;6.369601;1;10;1330;1933;1861;1721;1637;1609;1634;1600;1617;1455;0;0;0;0;0;0;13;18;15;19;20;18;12;15;14;11;0;0;0;0;0;0;63;54;91;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:50.674;TwistS_;6.385715;1;10;1230;1823;1968;1900;1713;1640;1602;1529;1490;1462;0;0;0;0;0;0;10;13;11;11;13;12;15;15;12;16;0;0;0;0;0;0;36;36;41;36;90;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:50.931;TwistZ_;6.385715;1;10;1476;1606;1939;1834;1701;1653;1681;1677;1753;1713;0;0;0;0;0;0;12;15;18;13;15;17;17;21;17;11;0;0;0;0;0;0;45;81;72;72;91;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:51.194;TwistS_;6.385715;1;10;1105;1290;1806;1728;1647;1705;1673;1567;1538;1565;0;0;0;0;0;0;12;14;11;13;11;18;20;14;14;15;0;0;0;0;0;0;54;72;75;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
